1.783364452739137165e-05 -2.847249000885802140e-05
2.136548308856212695e-05 4.928787356909734662e-05
2.559677955375326230e-05 1.854940562313600865e-04
3.066605706070808129e-05 1.262095872350955223e-04
3.673927236337478215e-05 1.240784212400957226e-05
4.401524888309428025e-05 1.930547856727198746e-04
5.273218574062059995e-05 -8.611760160679403364e-05
6.317545586005619612e-05 2.305267047876245236e-04
7.568694843709958882e-05 -8.955420544009614497e-06
9.067626162302277646e-05 -8.723964181906357666e-06
1.086341118476983703e-04 -1.983164087742813003e-04
1.301483987727815751e-04 -5.774290379405893812e-06
1.559234518055101096e-04 4.953850720886121398e-05
1.868030882607348551e-04 4.703580100339825273e-05
2.237982380435905231e-04 1.144642118339447476e-04
2.681200392228388451e-04 6.921114112868452940e-05
3.212194879695813837e-04 1.472309078057624723e-05
3.848349409112377262e-04 2.648378955639315788e-04
4.610490250211105056e-04 1.410939190971961766e-04
5.523568181454331779e-04 2.842639503803018260e-05
6.617475322451373595e-04 -3.836551188851565464e-05
7.928023734781332972e-04 1.760110522284779504e-04
9.498117828412663702e-04 1.177652373854673571e-04
1.137915895567115452e-03 2.041755626964051663e-04
1.363272817600649301e-03 2.371285118433176184e-04
1.633260228149434551e-03 1.206953333047585308e-04
1.956716908321835553e-03 7.373378859381539115e-05
2.344232102958094654e-03 -2.171645745010348486e-04
2.808492188710344766e-03 3.411802960288134513e-04
3.364695997505505291e-03 -3.127991469535869112e-05
4.031052392147918551e-03 5.689229896927221154e-04
4.829376383568766834e-03 6.577539371036106547e-05
5.785803305261514803e-03 -1.867181220958845876e-04
6.931644425369398385e-03 5.115587670157669374e-04
8.304412007242075594e-03 -3.023031186917499191e-04
9.949047376640537260e-03 1.290795314416033591e-04
1.191939219975077582e-02 4.611413306268200116e-04
1.427995113834232450e-02 7.445583787689909801e-04
1.710800358744030483e-02 5.218656448478663397e-04
2.049613362905708044e-02 6.518733755508289039e-04
2.455526102698339305e-02 -1.720645225262080232e-04
2.941827249059695074e-02 -1.158068916497995713e-03
3.524437208710595043e-02 1.449726368713118120e-04
4.222429322494752890e-02 -1.508715291821503043e-03
5.058654283696582821e-02 1.831812843578926485e-03
6.060488218389501608e-02 -7.595230318247655999e-04
7.260728918284178879e-02 1.799704808016602689e-03
8.698669566726323354e-02 3.403053264747981418e-03
1.042138510922011874e-01 5.610398891288249749e-04
1.248527338135775461e-01 -1.378108388139864338e-04
1.495790144721999004e-01 1.378524324357872271e-03
1.792021759321816288e-01 3.685079521621285187e-03
2.146920139308514941e-01 2.537692347537234046e-03
2.572103860118786778e-01 2.089378694738918980e-03
3.081492481303358955e-01 5.172963584585740099e-03
3.691762241626821428e-01 5.451648943577270048e-03
4.422892001650091109e-01 5.901603609483518399e-03
5.298817306728854648e-01 1.746293653461394521e-02
6.348213982980841497e-01 2.215667678427144308e-02
7.605436919392877249e-01 2.996122141456358107e-02
9.111644769684296152e-01 4.084476155133541508e-02
1.091614739413848678e+00 6.504795749795895532e-02
1.307802015361988701e+00 8.656501738364590082e-02
1.566803790413518138e+00 1.227448611742633228e-01
1.877099200657428302e+00 1.827934065669342412e-01
2.248846620532375162e+00 2.664616641840202860e-01
2.694216225177998414e+00 3.607961320598535027e-01
3.227788414620279767e+00 5.043115598020714296e-01
3.867031143303493401e+00 6.926070906737428201e-01
4.632871781664883670e+00 9.462432318765986450e-01
5.550382231215015061e+00 1.291308221965752789e+00
6.649599722251863909e+00 1.733227665043089116e+00
7.966510165281469824e+00 2.323428545294580871e+00
9.544226248860709916e+00 2.978606099108395799e+00
1.143439885213818208e+01 3.840172839403017679e+00
1.369890797856829856e+01 4.872933890791730782e+00
1.641188856816823005e+01 6.057127776861938706e+00
1.966215750885866242e+01 7.421404909803444028e+00
2.355612130178607799e+01 8.975652852206911447e+00
2.822125957105455996e+01 1.080678203222215217e+01
3.381029846014812534e+01 1.285691834053622529e+01
4.050621054266346022e+01 1.499023983894034195e+01
4.852820493319574524e+01 1.707513695354701966e+01
5.813890370114581430e+01 1.896123027603597677e+01
6.965293952711030556e+01 2.036421387869946997e+01
8.344725606980564692e+01 2.098529013864930803e+01
9.997344825439016347e+01 2.082603458792809903e+01
1.197725464754935416e+02 2.018436730473465346e+01
1.434927287165400287e+02 1.946294303327276864e+01
1.719105404403459829e+02 1.887048730956903952e+01
2.059563169425278772e+02 1.850293634272545518e+01
2.467446404384391201e+02 1.822486331093201528e+01
2.956108289802248805e+02 1.805430635763141822e+01
3.541546517691353984e+02 1.795076310811077391e+01
4.242927020041872765e+02 1.787007114291334631e+01
5.083211418365539203e+02 1.786672434251589792e+01
6.089908735584803026e+02 1.779481494541532882e+01
7.295975979625329728e+02 1.773880245108946951e+01
8.740897081794768155e+02 1.762360203448625384e+01
1.047197551196597942e+03 1.782643039823122422e+01
