1.783364452739137165e-05 3.840042763872312354e-05
2.136548308856212695e-05 1.382611161101654647e-04
2.559677955375326230e-05 8.589953375140717967e-05
3.066605706070808129e-05 -5.975573211093910555e-05
3.673927236337478215e-05 6.035831079933798749e-05
4.401524888309428025e-05 2.539078794272494135e-05
5.273218574062059995e-05 2.660966421998530373e-06
6.317545586005619612e-05 8.185602529891088520e-05
7.568694843709958882e-05 2.304076015958506009e-04
9.067626162302277646e-05 2.020849719209108031e-05
1.086341118476983703e-04 7.881590340628259923e-05
1.301483987727815751e-04 1.576262975592317150e-04
1.559234518055101096e-04 3.058410208275683497e-04
1.868030882607348551e-04 2.215791368874470027e-04
2.237982380435905231e-04 1.887563130687394913e-04
2.681200392228388451e-04 2.994375444283484860e-04
3.212194879695813837e-04 4.543118397998757393e-04
3.848349409112377262e-04 2.335312686865929780e-04
4.610490250211105056e-04 4.249099752460962893e-04
5.523568181454331779e-04 5.756797674364614410e-04
6.617475322451373595e-04 6.714929450846407423e-04
7.928023734781332972e-04 7.587203180080189522e-04
9.498117828412663702e-04 8.637604455642499757e-04
1.137915895567115452e-03 9.845158586666497621e-04
1.363272817600649301e-03 1.139250180644468206e-03
1.633260228149434551e-03 1.245658144677005150e-03
1.956716908321835553e-03 1.525256020522056284e-03
2.344232102958094654e-03 2.170246298333698264e-03
2.808492188710344766e-03 2.693812682785570126e-03
3.364695997505505291e-03 3.272349395313016180e-03
4.031052392147918551e-03 3.622167619519195414e-03
4.829376383568766834e-03 4.316226878563644842e-03
5.785803305261514803e-03 5.554303734201473941e-03
6.931644425369398385e-03 6.262946424106636233e-03
8.304412007242075594e-03 6.698911024119478218e-03
9.949047376640537260e-03 9.274436504477335391e-03
1.191939219975077582e-02 1.050079889866308534e-02
1.427995113834232450e-02 1.257467755494538070e-02
1.710800358744030483e-02 1.407434527707108161e-02
2.049613362905708044e-02 1.880275834399109183e-02
2.455526102698339305e-02 2.167119258000527182e-02
2.941827249059695074e-02 2.600960032140090666e-02
3.524437208710595043e-02 3.253599271839704293e-02
4.222429322494752890e-02 3.853933494342323685e-02
5.058654283696582821e-02 4.696563123968774262e-02
6.060488218389501608e-02 5.493373163856034996e-02
7.260728918284178879e-02 6.598516552574656968e-02
8.698669566726323354e-02 7.731377898704236418e-02
1.042138510922011874e-01 9.054880975290748035e-02
1.248527338135775461e-01 1.117568440961604348e-01
1.495790144721999004e-01 1.364144351270777655e-01
1.792021759321816288e-01 1.601734092740998983e-01
2.146920139308514941e-01 1.917969047640651348e-01
2.572103860118786778e-01 2.292804614095956817e-01
3.081492481303358955e-01 2.760724181028031965e-01
3.691762241626821428e-01 3.321971170047191002e-01
4.422892001650091109e-01 3.956768540754250774e-01
5.298817306728854648e-01 4.793313655908457704e-01
6.348213982980841497e-01 5.691849599011916672e-01
7.605436919392877249e-01 6.778625679260957826e-01
9.111644769684296152e-01 8.151430754879230856e-01
1.091614739413848678e+00 9.739595053270303504e-01
1.307802015361988701e+00 1.163605460299056871e+00
1.566803790413518138e+00 1.398098325691133681e+00
1.877099200657428302e+00 1.657888803845038783e+00
2.248846620532375162e+00 1.962245390105957332e+00
2.694216225177998414e+00 2.345476666398367271e+00
3.227788414620279767e+00 2.751328185129577886e+00
3.867031143303493401e+00 3.240324763816021303e+00
4.632871781664883670e+00 3.797886719262253408e+00
5.550382231215015061e+00 4.423357374758336569e+00
6.649599722251863909e+00 5.103693535560108074e+00
7.966510165281469824e+00 5.819387239961354652e+00
9.544226248860709916e+00 6.579094174676662021e+00
1.143439885213818208e+01 7.376706614312644739e+00
1.369890797856829856e+01 8.150850747546543928e+00
1.641188856816823005e+01 8.870068352334165240e+00
1.966215750885866242e+01 9.537784102430036270e+00
2.355612130178607799e+01 1.012441203045617755e+01
2.822125957105455996e+01 1.054281409227698774e+01
3.381029846014812534e+01 1.064067056851090420e+01
4.050621054266346022e+01 1.029681683822480842e+01
4.852820493319574524e+01 9.492947745656401537e+00
5.813890370114581430e+01 8.166117289812323321e+00
6.965293952711030556e+01 6.318528761946129002e+00
8.344725606980564692e+01 4.257920843312871462e+00
9.997344825439016347e+01 2.434337854369125864e+00
1.197725464754935416e+02 1.177237345204082963e+00
1.434927287165400287e+02 4.631985457367233106e-01
1.719105404403459829e+02 1.817012129026202849e-01
2.059563169425278772e+02 5.629482057824596042e-02
2.467446404384391201e+02 4.723930617973889218e-02
2.956108289802248805e+02 4.615734289831751290e-03
3.541546517691353984e+02 -1.112654027479730197e-02
4.242927020041872765e+02 -2.666311783048195064e-03
5.083211418365539203e+02 2.308323775299272324e-02
6.089908735584803026e+02 1.155327189706975045e-02
7.295975979625329728e+02 5.069520272544677901e-03
8.740897081794768155e+02 3.475486306780822127e-02
1.047197551196597942e+03 9.367221853941046236e-06
