0.000000000000000000e+00 2.102573612126278135e+01 2.929519639999999981e+03 2.952576880000000074e+03
6.000000000000000125e-03 2.073732612126278241e+01 2.929267949999999928e+03 2.952024809999999889e+03
1.200000000000000025e-02 1.989365012126278387e+01 2.928531219999999848e+03 2.950408899999999903e+03
1.799999999999999864e-02 1.855547632126278401e+01 2.927360779999999977e+03 2.947842180000000099e+03
2.400000000000000050e-02 1.681362882126278180e+01 2.925833110000000033e+03 2.944493489999999838e+03
2.999999999999999889e-02 1.477696802126278364e+01 2.924039729999999963e+03 2.940565309999999954e+03
3.599999999999999728e-02 1.256004432126278303e+01 2.922076790000000074e+03 2.936271040000000085e+03
4.200000000000000261e-02 1.027245842126278319e+01 2.920036020000000008e+03 2.931815180000000055e+03
4.800000000000000100e-02 8.011011871262782691e+00 2.917998090000000047e+03 2.927378760000000057e+03
5.399999999999999939e-02 5.854904451262783027e+00 2.916028639999999996e+03 2.923110369999999875e+03
5.999999999999999778e-02 3.863676751262782538e+00 2.914176860000000033e+03 2.919122420000000147e+03
6.600000000000000311e-02 2.077347531262782709e+00 2.912475960000000214e+03 2.915491610000000037e+03
7.199999999999999456e-02 5.181597522627826580e-01 2.910945070000000214e+03 2.912262479999999869e+03
7.799999999999999989e-02 -8.065921037372173474e-01 2.909592059999999947e+03 2.909452830000000176e+03
8.400000000000000522e-02 -1.901144628737217568e+00 2.908416560000000118e+03 2.907060219999999845e+03
8.999999999999999667e-02 -2.777718478737217556e+00 2.907413090000000011e+03 2.905068549999999959e+03
9.600000000000000200e-02 -3.407694848737217619e+00 2.906612380000000030e+03 2.903541409999999814e+03
1.079999999999999988e-01 -4.240175798737216617e+00 2.905386950000000070e+03 2.901322410000000218e+03
1.199999999999999956e-01 -4.485769818737217030e+00 2.904722909999999956e+03 2.900301739999999882e+03
1.320000000000000062e-01 -4.261927258737217450e+00 2.904570529999999962e+03 2.900307780000000093e+03
1.439999999999999891e-01 -3.662705878737217535e+00 2.904876670000000104e+03 2.901185739999999896e+03
1.559999999999999998e-01 -2.774753618737217487e+00 2.905566659999999956e+03 2.902765240000000176e+03
1.680000000000000104e-01 -1.692658298737217404e+00 2.906536430000000109e+03 2.904838450000000194e+03
1.799999999999999933e-01 -5.247159467372173314e-01 2.907658890000000156e+03 2.907161810000000060e+03
1.920000000000000040e-01 5.775561122627825839e-01 2.908775729999999839e+03 2.909419220000000223e+03
2.159999999999999976e-01 2.306462491262782688e+00 2.910634320000000116e+03 2.913080489999999827e+03
2.399999999999999911e-01 2.985825921262782678e+00 2.911599819999999909e+03 2.914781669999999849e+03
2.640000000000000124e-01 2.642840721262782466e+00 2.911645349999999780e+03 2.914510159999999814e+03
2.879999999999999782e-01 1.718422301262782614e+00 2.911077429999999822e+03 2.913008499999999913e+03
3.119999999999999996e-01 7.281884332627825973e-01 2.910294069999999920e+03 2.911197709999999915e+03
3.360000000000000209e-01 1.431344576278259333e-02 2.909623189999999795e+03 2.909764689999999973e+03
3.599999999999999867e-01 -3.166644517372174117e-01 2.909233600000000024e+03 2.909001890000000003e+03
3.840000000000000080e-01 -2.893039837372174405e-01 2.909162699999999859e+03 2.908937820000000102e+03
4.319999999999999951e-01 1.723843692782594172e-03 2.909263140000000021e+03 2.909326469999999972e+03
4.799999999999999822e-01 1.861296322627825905e-01 2.909317910000000211e+03 2.909589239999999791e+03
5.280000000000000249e-01 1.529148542627825902e-01 2.909244139999999788e+03 2.909500280000000203e+03
5.759999999999999565e-01 1.278953452627825949e-01 2.909236120000000028e+03 2.909476869999999963e+03
6.239999999999999991e-01 1.531922662627825948e-01 2.909284950000000208e+03 2.909556979999999839e+03
6.720000000000000417e-01 1.438693752627825950e-01 2.909274359999999888e+03 2.909541499999999814e+03
7.199999999999999734e-01 8.580780036278259915e-02 2.909187570000000051e+03 2.909392209999999977e+03
7.680000000000000160e-01 4.563625636278259567e-02 2.909110349999999926e+03 2.909262780000000021e+03
8.639999999999999902e-01 4.710814676278259755e-02 2.909075370000000021e+03 2.909224070000000211e+03
9.599999999999999645e-01 3.862257886278260000e-02 2.909064109999999800e+03 2.909204400000000078e+03
1.056000000000000050e+00 1.366834706278259419e-02 2.909013410000000022e+03 2.909111350000000130e+03
1.151999999999999913e+00 1.167868846278259307e-02 2.908986550000000079e+03 2.909072619999999915e+03
1.247999999999999998e+00 8.300629892782592986e-03 2.908978259999999864e+03 2.909057350000000042e+03
1.344000000000000083e+00 1.247527096278259334e-02 2.908957789999999932e+03 2.909025039999999990e+03
1.439999999999999947e+00 1.668778506278259174e-02 2.908948550000000068e+03 2.909015519999999924e+03
1.536000000000000032e+00 1.833861886278259287e-02 2.908933019999999942e+03 2.908991469999999936e+03
1.727999999999999980e+00 2.738534936278259196e-02 2.908920470000000023e+03 2.908974479999999858e+03
1.919999999999999929e+00 3.527722656278260011e-02 2.908907729999999901e+03 2.908963810000000194e+03
2.112000000000000099e+00 3.957517556278259546e-02 2.908889029999999821e+03 2.908939930000000004e+03
2.303999999999999826e+00 3.907079096278259778e-02 2.908885249999999814e+03 2.908934830000000147e+03
2.495999999999999996e+00 3.668836296278259884e-02 2.908885470000000169e+03 2.908926750000000084e+03
