1.783364452739137165e-05 1.008243570633302196e-05
2.136548308856212695e-05 6.266293509266560274e-05
2.559677955375326230e-05 2.913949780461199182e-05
3.066605706070808129e-05 -2.069250423482923889e-05
3.673927236337478215e-05 1.204962446401135391e-04
4.401524888309428025e-05 6.459733682531433553e-05
5.273218574062059995e-05 -1.981805049965315742e-05
6.317545586005619612e-05 4.110725327599338359e-05
7.568694843709958882e-05 5.002042141843032248e-05
9.067626162302277646e-05 2.030685489842184782e-04
1.086341118476983703e-04 1.443119627298393925e-04
1.301483987727815751e-04 1.794331912555278009e-04
1.559234518055101096e-04 1.081979684052330462e-04
1.868030882607348551e-04 3.550176748983896761e-04
2.237982380435905231e-04 9.642077868626184852e-05
2.681200392228388451e-04 2.135207195300145382e-04
3.212194879695813837e-04 3.256213623468341288e-04
3.848349409112377262e-04 2.061205114529821372e-04
4.610490250211105056e-04 4.060406709365130891e-04
5.523568181454331779e-04 5.723096481998233643e-04
6.617475322451373595e-04 4.862191934711602905e-04
7.928023734781332972e-04 8.790097059854691270e-04
9.498117828412663702e-04 1.226391184736929383e-03
1.137915895567115452e-03 1.011154021087647906e-03
1.363272817600649301e-03 1.375357801186942105e-03
1.633260228149434551e-03 1.584416957921268732e-03
1.956716908321835553e-03 1.912312033806130634e-03
2.344232102958094654e-03 2.467809198999044735e-03
2.808492188710344766e-03 2.878146190888825409e-03
3.364695997505505291e-03 2.915795612089625618e-03
4.031052392147918551e-03 4.044615936552153207e-03
4.829376383568766834e-03 4.204469162118137232e-03
5.785803305261514803e-03 5.311649597754223608e-03
6.931644425369398385e-03 6.680150044520064868e-03
8.304412007242075594e-03 7.498886953604778222e-03
9.949047376640537260e-03 9.524527584925513921e-03
1.191939219975077582e-02 1.124926386940092171e-02
1.427995113834232450e-02 1.347647021808917080e-02
1.710800358744030483e-02 1.580232351870858309e-02
2.049613362905708044e-02 1.916961396997581002e-02
2.455526102698339305e-02 2.305326983191572851e-02
2.941827249059695074e-02 2.797279184361239554e-02
3.524437208710595043e-02 3.429909185052241322e-02
4.222429322494752890e-02 4.094582973177271490e-02
5.058654283696582821e-02 4.687517082614038599e-02
6.060488218389501608e-02 5.754065801916755096e-02
7.260728918284178879e-02 6.663724283085314948e-02
8.698669566726323354e-02 8.217657941445331848e-02
1.042138510922011874e-01 9.688628073845619026e-02
1.248527338135775461e-01 1.164689526129014385e-01
1.495790144721999004e-01 1.380599358355079076e-01
1.792021759321816288e-01 1.605675549612497477e-01
2.146920139308514941e-01 1.939639846836342940e-01
2.572103860118786778e-01 2.299670462531140103e-01
3.081492481303358955e-01 2.726858568185439591e-01
3.691762241626821428e-01 3.227939753335906659e-01
4.422892001650091109e-01 3.818162570148495027e-01
5.298817306728854648e-01 4.373753435146817137e-01
6.348213982980841497e-01 5.131328161842185764e-01
7.605436919392877249e-01 6.140034138637787686e-01
9.111644769684296152e-01 7.181772717753103219e-01
1.091614739413848678e+00 8.510340097117438107e-01
1.307802015361988701e+00 1.012573216805091159e+00
1.566803790413518138e+00 1.209491933276923392e+00
1.877099200657428302e+00 1.461972476044470115e+00
2.248846620532375162e+00 1.736457238645178647e+00
2.694216225177998414e+00 2.023019522791501323e+00
3.227788414620279767e+00 2.338790159482827313e+00
3.867031143303493401e+00 2.639734315269820719e+00
4.632871781664883670e+00 3.018483201341622291e+00
5.550382231215015061e+00 3.496194763875986045e+00
6.649599722251863909e+00 4.042823167938195184e+00
7.966510165281469824e+00 4.679991849279694804e+00
9.544226248860709916e+00 5.432671287201638499e+00
1.143439885213818208e+01 6.467160022394271124e+00
1.369890797856829856e+01 8.359691410853496762e+00
1.641188856816823005e+01 1.233611591623312087e+01
1.966215750885866242e+01 1.946703960535809941e+01
2.355612130178607799e+01 2.671533826237012832e+01
2.822125957105455996e+01 2.699355689650382928e+01
3.381029846014812534e+01 1.730864960791274498e+01
4.050621054266346022e+01 1.047538758949690418e+01
4.852820493319574524e+01 8.031841143087293133e+00
5.813890370114581430e+01 4.764094496233298948e+00
6.965293952711030556e+01 1.935283240733398857e+00
8.344725606980564692e+01 4.260986421052335715e-01
9.997344825439016347e+01 1.871754999712091916e-01
1.197725464754935416e+02 9.033279855908186995e-02
1.434927287165400287e+02 3.289358489445572825e-02
1.719105404403459829e+02 1.291503442077980290e-01
2.059563169425278772e+02 1.086464209869160424e-01
2.467446404384391201e+02 -4.251979947347980238e-01
2.956108289802248805e+02 -1.110620063971926863e-01
3.541546517691353984e+02 -2.854614300561638535e-02
4.242927020041872765e+02 -2.673581294323951196e-02
5.083211418365539203e+02 -1.570917711914180115e-01
6.089908735584803026e+02 6.733420682982858840e-02
7.295975979625329728e+02 8.457369481184026649e-02
8.740897081794768155e+02 2.447470496269958315e-02
1.047197551196597942e+03 6.327403044686588521e-05
