0.06 0.0030472981273340525
0.138 0.013061049631482783
0.24 0.03109402749873667
0.372 0.0590828672428636
0.542 0.09537581772578198
0.766 0.14159797017183237
1.054 0.19918647300734463
1.432 0.27236500199824376
1.92 0.36661734770148885
2.5580000000000003 0.4908498402395492
3.384 0.6488711053729106
4.46 0.8513557918102374
5.8580000000000005 1.1148674821560838
7.674 1.4521410319977976
10.038 1.8945671587620758
13.108 2.4552609601516355
17.1 3.167473367458495
22.292 4.133382593992914
29.038 5.362760762484477
37.81 6.953786581139078
49.212 9.03489269715164
64.036 11.819307852273967
83.308 15.352544048612454
108.36 19.91825964981413
140.928 25.97849910094873
183.266 33.75826911208755
238.306 43.942235185089224
309.858 56.96395881281577
402.87600000000003 74.22719422895493
523.8 96.50747765659283
680.998 125.72182511573189
885.3580000000001 162.4229269923795
1151.026 211.23030200255107
1496.394 273.8725058049288
1945.372 356.6035095280902
2529.044 463.4562722086514
3287.8160000000003 601.8277434470982
4274.222 781.7516399351008
5556.548 1018.0182256151109
5556.7480000000005 1018.0454852854875
11113.496000000001 2040.7088375253898
16670.244 3071.236605610016
22226.992000000002 4103.859612410778
27783.74 5138.439441292058
33340.488 6177.59625650282
38897.236000000004 7206.422185338777
44453.984000000004 8242.233600165373
50010.732 9281.054275770619
55567.48 10322.67878500662
61124.228 11361.651000882996
66680.976 12407.006109969214
72237.724 13446.01017787226
77794.47200000001 14487.651274364154
83351.22 15542.814160040865
88907.96800000001 16595.69140479451
94464.716 17641.875901428346
100021.464 18684.733091941744
105578.212 19725.831017250934
111134.96 20771.059944379896
116691.708 21829.96824703822
122248.456 22886.774101296345
127805.204 23940.449993244154
133361.952 24990.92745580192
138918.7 26043.038255315685
144475.448 27089.87424041838
150032.196 28130.509949866413
155588.94400000002 29175.407230101267
161145.692 30221.45527937971
166702.44 31270.21560865704
172259.188 32303.81387287344
177815.93600000002 33338.52931087489
183372.684 34368.07686843927
188929.432 35394.838713101046
194486.18 36421.17767541291
200042.928 37438.97214697119
205599.676 38453.70610094201
211156.424 39460.67892954687
216713.172 40472.01199367559
222269.92 41486.6930489606
227826.668 42494.58289665544
233383.416 43502.65882180442
238940.16400000002 44526.3842878944
244496.912 45576.667882270835
250053.66 46632.805551637895
255610.408 47670.71058210466
261167.15600000002 48710.1331044259
266723.904 49736.76310282221
272280.652 50743.18110902656
277837.4 51739.34251722085
283394.148 52743.73701372328
288950.896 53790.63634290166
294507.64400000003 54774.73050184792
300064.392 55746.489708299545
305621.14 56715.21613776115
311177.88800000004 57668.067887391844
316734.636 58592.711212613925
322291.384 59547.36663327551
327848.132 60534.626363553136
333404.88 61541.624891130305
338961.628 62522.71950649673
344518.376 63521.88716318309
350075.124 64530.31736609574
355631.87200000003 65578.27056853125
361188.62 66644.37372210195
366745.368 67609.27918444184
372302.116 68652.73117773977
377858.864 69743.83582580459
383415.612 70734.83888103692
388972.36 71748.52242899957
394529.108 72946.15602711508
