1.783364452739137165e-05 1.152832520010520279e+00
2.136548308856212695e-05 3.872121162546897644e+00
2.559677955375326230e-05 4.448756232051453985e+00
3.066605706070808129e-05 1.516501619800391110e+00
3.673927236337478215e-05 3.295105557221917891e+00
4.401524888309428025e-05 4.903889708674907588e+00
5.273218574062059995e-05 4.951862589595650288e-01
6.317545586005619612e-05 2.346352597786343974e+00
7.568694843709958882e-05 8.527240285216146631e-01
9.067626162302277646e-05 2.245811419302392142e+00
1.086341118476983703e-04 1.328452012825329431e+00
1.301483987727815751e-04 1.428221499491348023e+00
1.559234518055101096e-04 9.610819278601353544e-01
1.868030882607348551e-04 2.355649765973323095e+00
2.237982380435905231e-04 1.149391366716888463e+00
2.681200392228388451e-04 7.998140499718944252e-01
3.212194879695813837e-04 1.027118658411672492e+00
3.848349409112377262e-04 7.157412302670957960e-01
4.610490250211105056e-04 9.220065065388471925e-01
5.523568181454331779e-04 1.050884945325688324e+00
6.617475322451373595e-04 7.509469369542794981e-01
7.928023734781332972e-04 1.126794289694691420e+00
9.498117828412663702e-04 1.300624670776930225e+00
1.137915895567115452e-03 1.017545298387684038e+00
1.363272817600649301e-03 1.011431187281722766e+00
1.633260228149434551e-03 9.797213831947279017e-01
1.956716908321835553e-03 9.868153886813363362e-01
2.344232102958094654e-03 1.065943438050073855e+00
2.808492188710344766e-03 1.025238601306812214e+00
3.364695997505505291e-03 8.685351497421356370e-01
4.031052392147918551e-03 1.003727703596236198e+00
4.829376383568766834e-03 8.706232605173306327e-01
5.785803305261514803e-03 9.214210285092923058e-01
6.931644425369398385e-03 9.643263309860051757e-01
8.304412007242075594e-03 9.053866422029056560e-01
9.949047376640537260e-03 9.598584521517267154e-01
1.191939219975077582e-02 9.440520286097597857e-01
1.427995113834232450e-02 9.438625569684404581e-01
1.710800358744030483e-02 9.238972799209040909e-01
2.049613362905708044e-02 9.352864582318308750e-01
2.455526102698339305e-02 9.398526513763298951e-01
2.941827249059695074e-02 9.508810516351935416e-01
3.524437208710595043e-02 9.732960547597354628e-01
4.222429322494752890e-02 9.711300387037573589e-01
5.058654283696582821e-02 9.268946063122800449e-01
6.060488218389501608e-02 9.498051188201039885e-01
7.260728918284178879e-02 9.184844838479125917e-01
8.698669566726323354e-02 9.458249643192864209e-01
1.042138510922011874e-01 9.311147464769848892e-01
1.248527338135775461e-01 9.347083915845177948e-01
1.495790144721999004e-01 9.243471169906463114e-01
1.792021759321816288e-01 8.984445386762484054e-01
2.146920139308514941e-01 9.073157139708302177e-01
2.572103860118786778e-01 8.970564798103441984e-01
3.081492481303358955e-01 8.898521756963662099e-01
3.691762241626821428e-01 8.802971213965776753e-01
4.422892001650091109e-01 8.708717276316038092e-01
5.298817306728854648e-01 8.334308361271882681e-01
6.348213982980841497e-01 8.156995996305554941e-01
7.605436919392877249e-01 8.135917984033975703e-01
9.111644769684296152e-01 7.948086004565630969e-01
1.091614739413848678e+00 7.846347109142497445e-01
1.307802015361988701e+00 7.790823145126495319e-01
1.566803790413518138e+00 7.765571434990388155e-01
1.877099200657428302e+00 7.847898526293510812e-01
2.248846620532375162e+00 7.806953055619328952e-01
2.694216225177998414e+00 7.641214563099341106e-01
3.227788414620279767e+00 7.414500690060084054e-01
3.867031143303493401e+00 7.005432783733038793e-01
4.632871781664883670e+00 6.678477984916268984e-01
5.550382231215015061e+00 6.438525782338669901e-01
6.649599722251863909e+00 6.194777923765337757e-01
7.966510165281469824e+00 5.959920304878799646e-01
9.544226248860709916e+00 5.734066684563620120e-01
1.143439885213818208e+01 5.657675272800946065e-01
1.369890797856829856e+01 6.133459340155302808e-01
1.641188856816823005e+01 7.612158176919544550e-01
1.966215750885866242e+01 9.904988186105088133e-01
2.355612130178607799e+01 1.173866705110963693e+00
2.822125957105455996e+01 1.199370137280567405e+00
3.381029846014812534e+01 9.804009076497759434e-01
4.050621054266346022e+01 7.216375721637341423e-01
4.852820493319574524e+01 5.807398604527133079e-01
5.813890370114581430e+01 4.737114640258580645e-01
6.965293952711030556e+01 3.756017833722004040e-01
8.344725606980564692e+01 2.926954696745893147e-01
9.997344825439016347e+01 2.286835300353219635e-01
1.197725464754935416e+02 1.872802102420476067e-01
1.434927287165400287e+02 1.528321951697881598e-01
1.719105404403459829e+02 1.249887454824312044e-01
2.059563169425278772e+02 1.038611571470462180e-01
2.467446404384391201e+02 8.601891656811110065e-02
2.956108289802248805e+02 7.268492437050794175e-02
3.541546517691353984e+02 5.948851530728450909e-02
4.242927020041872765e+02 4.941419506168961973e-02
5.083211418365539203e+02 4.199994544986460077e-02
6.089908735584803026e+02 3.456286026554392099e-02
7.295975979625329728e+02 2.871190950629506564e-02
8.740897081794768155e+02 2.394819676429902136e-02
1.047197551196597942e+03 2.007819910290047083e-02
