1.783364452739137165e-05 1.791718212563991858e-05
2.136548308856212695e-05 5.401450098072909788e-05
2.559677955375326230e-05 1.100824209837569225e-04
3.066605706070808129e-05 4.164789237004224310e-05
3.673927236337478215e-05 1.166728290094642495e-05
4.401524888309428025e-05 2.059530234194632391e-04
5.273218574062059995e-05 1.700278424421725304e-05
6.317545586005619612e-05 1.424180059387210903e-04
7.568694843709958882e-05 4.078454747855207090e-05
9.067626162302277646e-05 -1.526893997094652076e-05
1.086341118476983703e-04 -9.673035150601505408e-07
1.301483987727815751e-04 4.853225570817584083e-05
1.559234518055101096e-04 1.036811655731049758e-04
1.868030882607348551e-04 2.599999718000296236e-04
2.237982380435905231e-04 2.384768608818698581e-04
2.681200392228388451e-04 1.990135843065370607e-05
3.212194879695813837e-04 5.314962563628496854e-05
3.848349409112377262e-04 1.827094936257792242e-04
4.610490250211105056e-04 -1.258278683323232677e-04
5.523568181454331779e-04 -9.695102039599405770e-05
6.617475322451373595e-04 1.026526108583442195e-04
7.928023734781332972e-04 1.592853635235755034e-04
9.498117828412663702e-04 -1.484955144835916957e-04
1.137915895567115452e-03 5.641417243537283572e-04
1.363272817600649301e-03 9.816600624182515332e-05
1.633260228149434551e-03 2.237651146391490136e-04
1.956716908321835553e-03 -2.674105168820212772e-04
2.344232102958094654e-03 3.924452695305437181e-04
2.808492188710344766e-03 8.409881211922043084e-05
3.364695997505505291e-03 1.957163156415440107e-04
4.031052392147918551e-03 1.087974336856981208e-04
4.829376383568766834e-03 -2.874366047675565669e-05
5.785803305261514803e-03 4.556910909633601469e-04
6.931644425369398385e-03 -2.374041574428764232e-04
8.304412007242075594e-03 5.455271085353135185e-04
9.949047376640537260e-03 -6.926104250708348380e-04
1.191939219975077582e-02 2.709473445959119245e-04
1.427995113834232450e-02 2.227624864526738164e-04
1.710800358744030483e-02 -3.426485277362628689e-04
2.049613362905708044e-02 -7.385211891158347127e-05
2.455526102698339305e-02 1.075144432555524701e-03
2.941827249059695074e-02 -1.648999752381586292e-04
3.524437208710595043e-02 5.314115508177293980e-04
4.222429322494752890e-02 2.207255214078060381e-03
5.058654283696582821e-02 1.113474066212671127e-03
6.060488218389501608e-02 1.597424247152818026e-03
7.260728918284178879e-02 2.618468642650026608e-03
8.698669566726323354e-02 4.006477305525266153e-03
1.042138510922011874e-01 5.371240080843331377e-03
1.248527338135775461e-01 7.354092267920843071e-03
1.495790144721999004e-01 7.489469116521012791e-03
1.792021759321816288e-01 1.183621341202061028e-02
2.146920139308514941e-01 1.795706256362404607e-02
2.572103860118786778e-01 1.877567051963377476e-02
3.081492481303358955e-01 2.884536854135007905e-02
3.691762241626821428e-01 3.767158799907713990e-02
4.422892001650091109e-01 5.077194458924014914e-02
5.298817306728854648e-01 6.108054956166467098e-02
6.348213982980841497e-01 6.954101444373336771e-02
7.605436919392877249e-01 7.667288952375282685e-02
9.111644769684296152e-01 9.321491338910929680e-02
1.091614739413848678e+00 9.677600736682143157e-02
1.307802015361988701e+00 1.132386057948994718e-01
1.566803790413518138e+00 1.323593557357944650e-01
1.877099200657428302e+00 1.809524165828074460e-01
2.248846620532375162e+00 2.589832770132753925e-01
2.694216225177998414e+00 3.816705281102672487e-01
3.227788414620279767e+00 5.076191086330041902e-01
3.867031143303493401e+00 6.087746683575233630e-01
4.632871781664883670e+00 6.796502717566444973e-01
5.550382231215015061e+00 7.398909449365410618e-01
6.649599722251863909e+00 7.899640793138033024e-01
7.966510165281469824e+00 8.005983970615719869e-01
9.544226248860709916e+00 6.608929271196081201e-01
1.143439885213818208e+01 1.629095181896013655e-01
1.369890797856829856e+01 -8.438080202763189597e-01
1.641188856816823005e+01 -1.973581176464357156e+00
1.966215750885866242e+01 -5.686690627117382268e-01
2.355612130178607799e+01 7.135109382582236037e+00
2.822125957105455996e+01 2.042099694179925962e+01
3.381029846014812534e+01 2.826972179132571483e+01
4.050621054266346022e+01 2.728930420918200994e+01
4.852820493319574524e+01 2.701350538991417949e+01
5.813890370114581430e+01 2.712588570688091849e+01
6.965293952711030556e+01 2.609009006393200636e+01
8.344725606980564692e+01 2.442091678504306529e+01
9.997344825439016347e+01 2.286151483266110418e+01
1.197725464754935416e+02 2.243084579318694693e+01
1.434927287165400287e+02 2.193028405185772556e+01
1.719105404403459829e+02 2.148649464194393133e+01
2.059563169425278772e+02 2.139058548435088625e+01
2.467446404384391201e+02 2.122044718186264234e+01
2.956108289802248805e+02 2.148616370962490052e+01
3.541546517691353984e+02 2.106811508369229813e+01
4.242927020041872765e+02 2.096606529341123348e+01
5.083211418365539203e+02 2.134888227071158795e+01
6.089908735584803026e+02 2.104835876419382501e+01
7.295975979625329728e+02 2.094796948379339341e+01
8.740897081794768155e+02 2.093285801321887973e+01
1.047197551196597942e+03 2.102584093289989653e+01
