1.783364452739137165e-05 1.918224066063531907e+01
2.136548308856212695e-05 2.895429795181548371e+01
2.559677955375326230e-05 3.366540384696357791e+01
3.066605706070808129e-05 2.694987009251269683e+01
3.673927236337478215e-05 1.076843250048330347e+01
4.401524888309428025e-05 1.354877500904846244e+01
5.273218574062059995e-05 8.549176972071290237e+00
6.317545586005619612e-05 3.966225471450238160e+01
7.568694843709958882e-05 1.465765690297669721e+01
9.067626162302277646e-05 1.000318522610823813e+01
1.086341118476983703e-04 8.907622005947663624e+00
1.301483987727815751e-04 1.400318877641365312e+00
1.559234518055101096e-04 2.613678358688352077e+01
1.868030882607348551e-04 2.064435901543265928e+01
2.237982380435905231e-04 1.222187009042105110e+01
2.681200392228388451e-04 1.511894998493065323e+01
3.212194879695813837e-04 1.277867756500647012e+01
3.848349409112377262e-04 1.147585466771823270e+01
4.610490250211105056e-04 9.171532993266751532e+00
5.523568181454331779e-04 9.187627435382571761e+00
6.617475322451373595e-04 8.874002927911046612e+00
7.928023734781332972e-04 1.363318489480365692e+01
9.498117828412663702e-04 9.561347794718773940e+00
1.137915895567115452e-03 1.133442279479416115e+01
1.363272817600649301e-03 9.581506326835315335e+00
1.633260228149434551e-03 1.338272830837406602e+01
1.956716908321835553e-03 1.171277768633281369e+01
2.344232102958094654e-03 1.026189097897542979e+01
2.808492188710344766e-03 1.119761716595512979e+01
3.364695997505505291e-03 1.089220493417286129e+01
4.031052392147918551e-03 9.965628316772919604e+00
4.829376383568766834e-03 9.596738215441520836e+00
5.785803305261514803e-03 1.029096036859038676e+01
6.931644425369398385e-03 9.493483423116202857e+00
8.304412007242075594e-03 9.672036429496328580e+00
9.949047376640537260e-03 8.695254869943154219e+00
1.191939219975077582e-02 8.372567593032137268e+00
1.427995113834232450e-02 7.314704419029072646e+00
1.710800358744030483e-02 7.107684018553411143e+00
2.049613362905708044e-02 6.629015841237055895e+00
2.455526102698339305e-02 6.259737374587405867e+00
2.941827249059695074e-02 5.502138127995948480e+00
3.524437208710595043e-02 4.985862072268537837e+00
4.222429322494752890e-02 4.377443601223423464e+00
5.058654283696582821e-02 4.000861212561625635e+00
6.060488218389501608e-02 3.484336365731346863e+00
7.260728918284178879e-02 3.061233521758746523e+00
8.698669566726323354e-02 2.650347144492644524e+00
1.042138510922011874e-01 2.335680216963031075e+00
1.248527338135775461e-01 2.072967128583372620e+00
1.495790144721999004e-01 1.782963023223120169e+00
1.792021759321816288e-01 1.600359397345641588e+00
2.146920139308514941e-01 1.419365305886179929e+00
2.572103860118786778e-01 1.256222066825239736e+00
3.081492481303358955e-01 1.144433070883471570e+00
3.691762241626821428e-01 1.016834912950011161e+00
4.422892001650091109e-01 9.270970750432075969e-01
5.298817306728854648e-01 8.721582662604688840e-01
6.348213982980841497e-01 8.338676255779076119e-01
7.605436919392877249e-01 8.035230396092296612e-01
9.111644769684296152e-01 8.033764554959776927e-01
1.091614739413848678e+00 8.371838668266615713e-01
1.307802015361988701e+00 8.587047652609202109e-01
1.566803790413518138e+00 8.710788799411970373e-01
1.877099200657428302e+00 8.662270214096174925e-01
2.248846620532375162e+00 8.269083379585455695e-01
2.694216225177998414e+00 7.696393233378755472e-01
3.227788414620279767e+00 7.154532588920280434e-01
3.867031143303493401e+00 6.740444819932762677e-01
4.632871781664883670e+00 6.471245426832952230e-01
5.550382231215015061e+00 6.261194707725072917e-01
6.649599722251863909e+00 6.132583768393617962e-01
7.966510165281469824e+00 6.032871999368042415e-01
9.544226248860709916e+00 6.191043797397698389e-01
1.143439885213818208e+01 7.536826340368855126e-01
1.369890797856829856e+01 1.128310663450109663e+00
1.641188856816823005e+01 1.717566245683177506e+00
1.966215750885866242e+01 2.061860507348478144e+00
2.355612130178607799e+01 2.035382821542379261e+00
2.822125957105455996e+01 1.952155529200497730e+00
3.381029846014812534e+01 1.661098893576243185e+00
4.050621054266346022e+01 1.137816739521022802e+00
4.852820493319574524e+01 8.143539712775164086e-01
5.813890370114581430e+01 6.470774835055561613e-01
6.965293952711030556e+01 5.122202373410500442e-01
8.344725606980564692e+01 4.005545075489517770e-01
9.997344825439016347e+01 3.192165967786567138e-01
1.197725464754935416e+02 2.601555648365270756e-01
1.434927287165400287e+02 2.174565031251406710e-01
1.719105404403459829e+02 1.758542596689443294e-01
2.059563169425278772e+02 1.468772125157427610e-01
2.467446404384391201e+02 1.235247291231407196e-01
2.956108289802248805e+02 1.036950602276329320e-01
3.541546517691353984e+02 8.459247206339838565e-02
4.242927020041872765e+02 7.014413255765573896e-02
5.083211418365539203e+02 6.068872042742010781e-02
6.089908735584803026e+02 4.922908765623302402e-02
7.295975979625329728e+02 4.080233924352352770e-02
8.740897081794768155e+02 3.411814102314763425e-02
1.047197551196597942e+03 2.854913025337247126e-02
