1.783364452739137165e-05 2.194805441063880978e-05
2.136548308856212695e-05 4.335212603690289344e-04
2.559677955375326230e-05 8.560030149066411714e-04
3.066605706070808129e-05 6.931511198312132350e-04
3.673927236337478215e-05 2.726053071978229349e-04
4.401524888309428025e-05 5.165686844502540877e-04
5.273218574062059995e-05 -3.869612960065070225e-04
6.317545586005619612e-05 2.352519308563044004e-03
7.568694843709958882e-05 4.692360445569882443e-04
9.067626162302277646e-05 2.591020611749572308e-04
1.086341118476983703e-04 9.668518736453079153e-04
1.301483987727815751e-04 -1.100802544598566447e-04
1.559234518055101096e-04 4.063677856665431215e-03
1.868030882607348551e-04 3.801519054471912823e-03
2.237982380435905231e-04 2.642640813924145016e-03
2.681200392228388451e-04 4.053590054276183519e-03
3.212194879695813837e-04 4.079879851262394573e-03
3.848349409112377262e-04 4.415254568531927666e-03
4.610490250211105056e-04 4.047795789985769374e-03
5.523568181454331779e-04 5.068653654649670631e-03
6.617475322451373595e-04 5.588798708534140069e-03
7.928023734781332972e-04 1.059546420160178450e-02
9.498117828412663702e-04 9.079790446100676274e-03
1.137915895567115452e-03 1.272119593980051457e-02
1.363272817600649301e-03 1.305856380271693852e-02
1.633260228149434551e-03 2.155309995133894083e-02
1.956716908321835553e-03 2.239276507854657747e-02
2.344232102958094654e-03 2.334608065088871962e-02
2.808492188710344766e-03 3.124359836362121737e-02
3.364695997505505291e-03 3.540276130100927093e-02
4.031052392147918551e-03 3.883926216677332371e-02
4.829376383568766834e-03 4.485633827658078165e-02
5.785803305261514803e-03 5.696786069736699265e-02
6.931644425369398385e-03 5.960183139466217889e-02
8.304412007242075594e-03 7.213143517687971296e-02
9.949047376640537260e-03 7.274237475490992477e-02
1.191939219975077582e-02 8.505740779045539712e-02
1.427995113834232450e-02 8.733667896875711711e-02
1.710800358744030483e-02 9.756111337052615629e-02
2.049613362905708044e-02 1.070952906278887368e-01
2.455526102698339305e-02 1.159585754480757513e-01
2.941827249059695074e-02 1.152027999252012158e-01
3.524437208710595043e-02 1.188430226164630954e-01
4.222429322494752890e-02 1.210006233896570166e-01
5.058654283696582821e-02 1.261219638041375934e-01
6.060488218389501608e-02 1.276596971823861781e-01
7.260728918284178879e-02 1.305375524980928459e-01
8.698669566726323354e-02 1.360056854911256274e-01
1.042138510922011874e-01 1.459463823734526156e-01
1.248527338135775461e-01 1.554112466250172631e-01
1.495790144721999004e-01 1.656753779391937909e-01
1.792021759321816288e-01 1.859602990154795576e-01
2.146920139308514941e-01 2.053802081658986922e-01
2.572103860118786778e-01 2.293782030850912146e-01
3.081492481303358955e-01 2.639983575002244343e-01
3.691762241626821428e-01 2.921413738778831370e-01
4.422892001650091109e-01 3.421339824817568598e-01
5.298817306728854648e-01 4.067763370183741234e-01
6.348213982980841497e-01 4.822911747710795782e-01
7.605436919392877249e-01 5.815927127574649358e-01
9.111644769684296152e-01 7.105650765085680387e-01
1.091614739413848678e+00 8.979425748881182390e-01
1.307802015361988701e+00 1.104735679362239154e+00
1.566803790413518138e+00 1.339877123398139247e+00
1.877099200657428302e+00 1.587873368326760959e+00
2.248846620532375162e+00 1.797662024193996899e+00
2.694216225177998414e+00 2.003909868169031938e+00
3.227788414620279767e+00 2.250670296403592729e+00
3.867031143303493401e+00 2.564914390618030282e+00
4.632871781664883670e+00 2.978173568862761744e+00
5.550382231215015061e+00 3.472577227154037605e+00
6.649599722251863909e+00 4.073468158313612086e+00
7.966510165281469824e+00 4.744455027129711233e+00
9.544226248860709916e+00 5.550683452494080683e+00
1.143439885213818208e+01 7.211455726937019861e+00
1.369890797856829856e+01 1.217813321932006687e+01
1.641188856816823005e+01 2.561496985348239974e+01
1.966215750885866242e+01 4.053766285042446782e+01
2.355612130178607799e+01 4.495716704411773890e+01
2.822125957105455996e+01 4.255306646217484712e+01
3.381029846014812534e+01 2.580834748782371335e+01
4.050621054266346022e+01 9.031354582151635668e+00
4.852820493319574524e+01 5.713817652729047403e+00
5.813890370114581430e+01 3.448376952326511535e+00
6.965293952711030556e+01 1.614592891900405558e+00
8.344725606980564692e+01 1.065048198906743543e-01
9.997344825439016347e+01 4.475238988362198467e-01
1.197725464754935416e+02 -8.320623716814154122e-04
1.434927287165400287e+02 -2.322841062782368404e-01
1.719105404403459829e+02 2.362733564607403247e-01
2.059563169425278772e+02 2.965225588925650135e-01
2.467446404384391201e+02 -8.715910069112691172e-01
2.956108289802248805e+02 2.882864899090819763e-02
3.541546517691353984e+02 -1.247532250921136870e-01
4.242927020041872765e+02 7.176569151623503513e-03
5.083211418365539203e+02 -2.164428093972825262e-01
6.089908735584803026e+02 1.562448462401008764e-01
7.295975979625329728e+02 1.803399025409805345e-01
8.740897081794768155e+02 5.961386034413652252e-02
1.047197551196597942e+03 -2.023871510647684948e-04
