0.000000000000000000e+00 2.989665334736767477e+01 1.261051690000000008e+03 1.293038260000000037e+03
6.000000000000000125e-03 2.955496354736767373e+01 1.260762300000000096e+03 1.292398059999999987e+03
1.200000000000000025e-02 2.854741544736767622e+01 1.259908609999999953e+03 1.290509669999999915e+03
1.799999999999999864e-02 2.692435154736767444e+01 1.258531860000000052e+03 1.287465110000000095e+03
2.400000000000000050e-02 2.476375084736767462e+01 1.256695400000000063e+03 1.283406340000000000e+03
2.999999999999999889e-02 2.216388964736767520e+01 1.254478389999999990e+03 1.278511719999999968e+03
3.599999999999999728e-02 1.923491884736767332e+01 1.251968720000000076e+03 1.272980469999999968e+03
4.200000000000000261e-02 1.609053794736767529e+01 1.249256170000000111e+03 1.267017540000000054e+03
4.800000000000000100e-02 1.284069864736767386e+01 1.246426680000000033e+03 1.260820590000000038e+03
5.399999999999999939e-02 9.585934677367673018e+00 1.243558179999999993e+03 1.254570120000000088e+03
5.999999999999999778e-02 6.413580237367674464e+00 1.240718219999999974e+03 1.248423279999999977e+03
6.600000000000000311e-02 3.395845367367673617e+00 1.237963209999999890e+03 1.242511099999999942e+03
7.199999999999999456e-02 5.895019153676739343e-01 1.235339009999999917e+03 1.236938660000000027e+03
7.799999999999999989e-02 -1.963200642632326076e+00 1.232882299999999987e+03 1.231787350000000060e+03
8.400000000000000522e-02 -4.232819422632325690e+00 1.230622370000000046e+03 1.227118279999999913e+03
8.999999999999999667e-02 -6.200617572632325825e+00 1.228582830000000058e+03 1.222976000000000113e+03
9.600000000000000200e-02 -7.777564612632326124e+00 1.226846770000000106e+03 1.219536610000000110e+03
1.079999999999999988e-01 -1.014635035263232687e+01 1.224030580000000100e+03 1.214121190000000070e+03
1.199999999999999956e-01 -1.129052765263232594e+01 1.222311009999999897e+03 1.211067860000000110e+03
1.320000000000000062e-01 -1.129815975263232630e+01 1.221699139999999943e+03 1.210302359999999908e+03
1.439999999999999891e-01 -1.031290165263232694e+01 1.222114910000000009e+03 1.211598449999999957e+03
1.559999999999999998e-01 -8.535799352632325920e+00 1.223380550000000085e+03 1.214571490000000040e+03
1.680000000000000104e-01 -6.220305382632325575e+00 1.225239679999999908e+03 1.218705210000000079e+03
1.799999999999999933e-01 -3.652734042632326261e+00 1.227399650000000065e+03 1.223415889999999990e+03
1.920000000000000040e-01 -1.189956382632326060e+00 1.229533419999999978e+03 1.228023010000000113e+03
2.159999999999999976e-01 2.783533407367673629e+00 1.233114919999999984e+03 1.235654500000000098e+03
2.399999999999999911e-01 4.716533767367674379e+00 1.235210019999999986e+03 1.239840599999999995e+03
2.640000000000000124e-01 4.772967447367673977e+00 1.235902630000000045e+03 1.240793010000000095e+03
2.879999999999999782e-01 3.823292057367673635e+00 1.235728920000000016e+03 1.239861470000000054e+03
3.119999999999999996e-01 2.738334927367673810e+00 1.235299060000000054e+03 1.238481610000000046e+03
3.360000000000000209e-01 1.959008827367673788e+00 1.234986229999999978e+03 1.237449550000000045e+03
3.599999999999999867e-01 1.467179717367673941e+00 1.234771210000000110e+03 1.236731970000000047e+03
3.840000000000000080e-01 1.014753817367673783e+00 1.234356899999999996e+03 1.235790670000000091e+03
4.319999999999999951e-01 -6.266046833232613578e-02 1.232983459999999923e+03 1.233136359999999968e+03
