1.783364452739137165e-05 3.938517030035495026e+00
2.136548308856212695e-05 1.108646189871390817e+02
2.559677955375326230e-05 1.544357479848601429e+02
3.066605706070808129e-05 1.018458539491186485e+02
3.673927236337478215e-05 1.894059631643704478e+01
4.401524888309428025e-05 8.785928050484483265e+01
5.273218574062059995e-05 7.344658819472174471e+00
6.317545586005619612e-05 6.387861141537432275e+01
7.568694843709958882e-05 3.708131397187996470e+01
9.067626162302277646e-05 1.150254382022032118e+01
1.086341118476983703e-04 1.068891251260662045e+01
1.301483987727815751e-04 2.541846885880003271e+01
1.559234518055101096e-04 1.802216386129793335e+01
1.868030882607348551e-04 2.100252164684724931e+01
2.237982380435905231e-04 1.746224133269156908e+01
2.681200392228388451e-04 2.112865860601491175e+00
3.212194879695813837e-04 1.342687004362975944e+00
3.848349409112377262e-04 9.853153753932422987e+00
4.610490250211105056e-04 3.712844005207278641e+00
5.523568181454331779e-04 5.401585285447881857e-01
6.617475322451373595e-04 2.786325071428903843e+00
7.928023734781332972e-04 5.360098540418617219e+00
9.498117828412663702e-04 3.612646666486905911e+00
1.137915895567115452e-03 1.353754918907204008e+00
1.363272817600649301e-03 3.187043615206040847e+00
1.633260228149434551e-03 2.275342986494173658e+00
1.956716908321835553e-03 1.332143982999716147e+00
2.344232102958094654e-03 1.949912546581737960e+00
2.808492188710344766e-03 1.753920612051883765e+00
3.364695997505505291e-03 9.118509704714022890e-01
4.031052392147918551e-03 9.256380242349331322e-01
4.829376383568766834e-03 4.478140877032938949e-01
5.785803305261514803e-03 1.165655783242210086e+00
6.931644425369398385e-03 6.380827590496735979e-01
8.304412007242075594e-03 7.178530769059717764e-01
9.949047376640537260e-03 6.806736092175379449e-01
1.191939219975077582e-02 9.231684869076083322e-01
1.427995113834232450e-02 7.064899864439446731e-01
1.710800358744030483e-02 9.418711820439048532e-01
2.049613362905708044e-02 8.739638223912180592e-01
2.455526102698339305e-02 7.640240141788805506e-01
2.941827249059695074e-02 7.621229187041500541e-01
3.524437208710595043e-02 8.423576925257021397e-01
4.222429322494752890e-02 7.394066492372064481e-01
5.058654283696582821e-02 8.090607247302208371e-01
6.060488218389501608e-02 8.256336192154140052e-01
7.260728918284178879e-02 8.075352929801710156e-01
8.698669566726323354e-02 7.776848317709653680e-01
1.042138510922011874e-01 7.861993855261961706e-01
1.248527338135775461e-01 7.889971390558074837e-01
1.495790144721999004e-01 8.154317856198797232e-01
1.792021759321816288e-01 7.968231506447439605e-01
2.146920139308514941e-01 7.926798202215530331e-01
2.572103860118786778e-01 7.967546602623241103e-01
3.081492481303358955e-01 8.054295376145066410e-01
3.691762241626821428e-01 8.050630331055687039e-01
4.422892001650091109e-01 7.951475106445581309e-01
5.298817306728854648e-01 8.066481442950569347e-01
6.348213982980841497e-01 7.929140950993271986e-01
7.605436919392877249e-01 7.971893183377699588e-01
9.111644769684296152e-01 8.024348507258879382e-01
1.091614739413848678e+00 8.057484394753700041e-01
1.307802015361988701e+00 8.040799187715258478e-01
1.566803790413518138e+00 8.063260947410459956e-01
1.877099200657428302e+00 8.027015620809310192e-01
2.248846620532375162e+00 8.030207367920608741e-01
2.694216225177998414e+00 7.952425447038178330e-01
3.227788414620279767e+00 7.934164083082565488e-01
3.867031143303493401e+00 7.868460187622690061e-01
4.632871781664883670e+00 7.760229406074627967e-01
5.550382231215015061e+00 7.652008687910780704e-01
6.649599722251863909e+00 7.525748643025675921e-01
7.966510165281469824e+00 7.338229650284616712e-01
9.544226248860709916e+00 7.132008911568620269e-01
1.143439885213818208e+01 6.914559637050367025e-01
1.369890797856829856e+01 6.669977388925197870e-01
1.641188856816823005e+01 6.438646560446131817e-01
1.966215750885866242e+01 6.221877554964330148e-01
2.355612130178607799e+01 6.053826931159154157e-01
2.822125957105455996e+01 5.886699622993267766e-01
3.381029846014812534e+01 5.634101952781453981e-01
4.050621054266346022e+01 5.248520443929108881e-01
4.852820493319574524e+01 4.788694617830864808e-01
5.813890370114581430e+01 4.273496135921689421e-01
6.965293952711030556e+01 3.699242345605791571e-01
8.344725606980564692e+01 3.084432148909431737e-01
9.997344825439016347e+01 2.484492136520483896e-01
1.197725464754935416e+02 1.971607422658421538e-01
1.434927287165400287e+02 1.569486457446722938e-01
1.719105404403459829e+02 1.265080982132174847e-01
2.059563169425278772e+02 1.033704289702720158e-01
2.467446404384391201e+02 8.489734554519738630e-02
2.956108289802248805e+02 7.017533695337919986e-02
3.541546517691353984e+02 5.819229244384213628e-02
4.242927020041872765e+02 4.834165716263622015e-02
5.083211418365539203e+02 4.025419047234399250e-02
6.089908735584803026e+02 3.349827704293667496e-02
7.295975979625329728e+02 2.787180687699820913e-02
8.740897081794768155e+02 2.309754645962874484e-02
1.047197551196597942e+03 1.952371602344841334e-02
