1.783364452739137165e-05 3.590371810240468656e-05
2.136548308856212695e-05 1.970435071237114279e-03
2.559677955375326230e-05 8.918199968413633274e-04
3.066605706070808129e-05 -1.912818454130909684e-03
3.673927236337478215e-05 6.679077091912366884e-04
4.401524888309428025e-05 3.657563807931652963e-04
5.273218574062059995e-05 -3.839157549106197737e-04
6.317545586005619612e-05 -5.659788955096976132e-04
7.568694843709958882e-05 2.107178579161006829e-03
9.067626162302277646e-05 1.020113552000285334e-03
1.086341118476983703e-04 1.106482697747965954e-03
1.301483987727815751e-04 2.024977611515150003e-03
1.559234518055101096e-04 -1.873670639866098281e-03
1.868030882607348551e-04 3.222118792664753657e-04
2.237982380435905231e-04 -4.222323664555798894e-04
2.681200392228388451e-04 5.664998887829111309e-04
3.212194879695813837e-04 3.880870486580978006e-04
3.848349409112377262e-04 -5.384688021235015803e-04
4.610490250211105056e-04 -1.476017628315422735e-03
5.523568181454331779e-04 2.201372515902460560e-04
6.617475322451373595e-04 1.808702246089234633e-03
7.928023734781332972e-04 1.319033799768517959e-03
9.498117828412663702e-04 2.621283949058831816e-03
1.137915895567115452e-03 -7.885846906703674122e-04
1.363272817600649301e-03 1.824921066852364321e-03
1.633260228149434551e-03 2.385489912970712237e-04
1.956716908321835553e-03 -5.273202227167560208e-04
2.344232102958094654e-03 2.611521679101128091e-03
2.808492188710344766e-03 2.507597758052683423e-03
3.364695997505505291e-03 7.977059108842709037e-04
4.031052392147918551e-03 3.728808403038248297e-03
4.829376383568766834e-03 1.870537755345237120e-03
5.785803305261514803e-03 5.268749427709144666e-03
6.931644425369398385e-03 3.529902510751410476e-03
8.304412007242075594e-03 5.267488812964555775e-03
9.949047376640537260e-03 6.677732845368032980e-03
1.191939219975077582e-02 1.049074226929285966e-02
1.427995113834232450e-02 9.903452904556483624e-03
1.710800358744030483e-02 1.567540180735579880e-02
2.049613362905708044e-02 1.754154937857310692e-02
2.455526102698339305e-02 1.876043780617819498e-02
2.941827249059695074e-02 2.222932510110704404e-02
3.524437208710595043e-02 2.951004503275796512e-02
4.222429322494752890e-02 3.115195114591583561e-02
5.058654283696582821e-02 4.084427720920957156e-02
6.060488218389501608e-02 4.999844624038561613e-02
7.260728918284178879e-02 5.862178609062217854e-02
8.698669566726323354e-02 6.758615416417410038e-02
1.042138510922011874e-01 8.188906810316536056e-02
1.248527338135775461e-01 9.850573554688893396e-02
1.495790144721999004e-01 1.218964273852700259e-01
1.792021759321816288e-01 1.427105920385018378e-01
2.146920139308514941e-01 1.701289568145557818e-01
2.572103860118786778e-01 2.048942079870808564e-01
3.081492481303358955e-01 2.481881778270236261e-01
3.691762241626821428e-01 2.971691639948731423e-01
4.422892001650091109e-01 3.515616726466708197e-01
5.298817306728854648e-01 4.272261894945646454e-01
6.348213982980841497e-01 5.031756076525907284e-01
7.605436919392877249e-01 6.060424083148473473e-01
9.111644769684296152e-01 7.308162008859021563e-01
1.091614739413848678e+00 8.788099697809894639e-01
1.307802015361988701e+00 1.050110728902432289e+00
1.566803790413518138e+00 1.260623029793480399e+00
1.877099200657428302e+00 1.501480043278776932e+00
2.248846620532375162e+00 1.797852694634216153e+00
2.694216225177998414e+00 2.128224498310895996e+00
3.227788414620279767e+00 2.538047739091564114e+00
3.867031143303493401e+00 3.003987976316812247e+00
4.632871781664883670e+00 3.530949164237243476e+00
5.550382231215015061e+00 4.147256605202751523e+00
6.649599722251863909e+00 4.841522484725437891e+00
7.966510165281469824e+00 5.602395378818596505e+00
9.544226248860709916e+00 6.441803806805530996e+00
1.143439885213818208e+01 7.377603563530580111e+00
1.369890797856829856e+01 8.382794320115749542e+00
1.641188856816823005e+01 9.507165644351953659e+00
1.966215750885866242e+01 1.075652554947079764e+01
2.355612130178607799e+01 1.213585768098107920e+01
2.822125957105455996e+01 1.342471176170309910e+01
3.381029846014812534e+01 1.416605505614908900e+01
4.050621054266346022e+01 1.408059323637749749e+01
4.852820493319574524e+01 1.320360919371547404e+01
5.813890370114581430e+01 1.141997129200799499e+01
6.965293952711030556e+01 8.713076480122117218e+00
8.344725606980564692e+01 5.574308150503134662e+00
9.997344825439016347e+01 2.917181577087664124e+00
1.197725464754935416e+02 1.257779241555312622e+00
1.434927287165400287e+02 4.763819838553128294e-01
1.719105404403459829e+02 1.938807357495310746e-01
2.059563169425278772e+02 7.201521939994430521e-02
2.467446404384391201e+02 3.052819466157958433e-02
2.956108289802248805e+02 7.156622109899326255e-03
3.541546517691353984e+02 -6.508332149200742392e-03
4.242927020041872765e+02 -1.752724666239935825e-03
5.083211418365539203e+02 1.224557013857364507e-03
6.089908735584803026e+02 7.006093862706681830e-03
7.295975979625329728e+02 6.194705885730979883e-03
8.740897081794768155e+02 3.552447007971415438e-02
1.047197551196597942e+03 1.721568833720444388e-03
