1.783364452739137165e-05 -6.036816627240769602e-05
2.136548308856212695e-05 1.314538815000636067e-03
2.559677955375326230e-05 3.851145678212335513e-03
3.066605706070808129e-05 2.468921032887964710e-03
3.673927236337478215e-05 1.952578251210065723e-04
4.401524888309428025e-05 3.849812551622156138e-03
5.273218574062059995e-05 5.108733497997605677e-05
6.317545586005619612e-05 3.995674611199167073e-03
7.568694843709958882e-05 1.853818225206586151e-03
9.067626162302277646e-05 2.173323410996109983e-04
1.086341118476983703e-04 3.521877817744970343e-04
1.301483987727815751e-04 2.616003518966938425e-03
1.559234518055101096e-04 2.094253253452883160e-03
1.868030882607348551e-04 3.910082368376655189e-03
2.237982380435905231e-04 3.885142352917089065e-03
2.681200392228388451e-04 -1.423560782778303477e-06
3.212194879695813837e-04 -1.881641438569729881e-04
3.848349409112377262e-04 3.753409859627583611e-03
4.610490250211105056e-04 8.669728044797343812e-04
5.523568181454331779e-04 -2.013912285273294217e-04
6.617475322451373595e-04 3.582679482125113342e-04
7.928023734781332972e-04 4.039602736414731055e-03
9.498117828412663702e-04 2.214255185045997665e-03
1.137915895567115452e-03 1.323309812023140946e-03
1.363272817600649301e-03 3.942973043265912345e-03
1.633260228149434551e-03 3.708562931880049138e-03
1.956716908321835553e-03 2.552733110263789591e-03
2.344232102958094654e-03 3.751590407613832837e-03
2.808492188710344766e-03 4.239831574444519191e-03
3.364695997505505291e-03 2.962585177215102186e-03
4.031052392147918551e-03 1.362095644957874449e-04
4.829376383568766834e-03 1.085448664451500473e-03
5.785803305261514803e-03 4.210137301687452878e-03
6.931644425369398385e-03 2.665030617467890710e-03
8.304412007242075594e-03 2.791277152172271740e-03
9.949047376640537260e-03 1.126321107415180489e-03
1.191939219975077582e-02 3.320195689031075863e-03
1.427995113834232450e-02 1.924143388766902472e-03
1.710800358744030483e-02 3.731997650544527454e-03
2.049613362905708044e-02 3.628400457774847050e-03
2.455526102698339305e-02 -1.180312304847803452e-04
2.941827249059695074e-02 2.920400235109928133e-03
3.524437208710595043e-02 3.249066550642586322e-03
4.222429322494752890e-02 2.074122315886131347e-03
5.058654283696582821e-02 2.610025660491537523e-03
6.060488218389501608e-02 1.974739572752016482e-03
7.260728918284178879e-02 1.144049982968239638e-03
8.698669566726323354e-02 2.897464357579522184e-03
1.042138510922011874e-01 2.678620111105082646e-03
1.248527338135775461e-01 7.312611437548004667e-04
1.495790144721999004e-01 4.278273289858424561e-03
1.792021759321816288e-01 4.834101236699863205e-03
2.146920139308514941e-01 4.249749282416393804e-03
2.572103860118786778e-01 4.016612025047496329e-03
3.081492481303358955e-01 1.465823596477496297e-03
3.691762241626821428e-01 4.934552239431377538e-03
4.422892001650091109e-01 9.318778118265260216e-03
5.298817306728854648e-01 1.313682925313083318e-02
6.348213982980841497e-01 1.358028771436803166e-02
7.605436919392877249e-01 1.757908460416026525e-02
9.111644769684296152e-01 2.209512787885825960e-02
1.091614739413848678e+00 3.648178620781793169e-02
1.307802015361988701e+00 5.551896460866810601e-02
1.566803790413518138e+00 8.303541906044972776e-02
1.877099200657428302e+00 1.259151698523010843e-01
2.248846620532375162e+00 1.699818912836756624e-01
2.694216225177998414e+00 2.473943915911524516e-01
3.227788414620279767e+00 3.419557332200082733e-01
3.867031143303493401e+00 4.841826587434083784e-01
4.632871781664883670e+00 6.767328415386751894e-01
5.550382231215015061e+00 9.157553318572310141e-01
6.649599722251863909e+00 1.266054814216247326e+00
7.966510165281469824e+00 1.670023007758982381e+00
9.544226248860709916e+00 2.199486550359246895e+00
1.143439885213818208e+01 2.842861620473980278e+00
1.369890797856829856e+01 3.635395245324333224e+00
1.641188856816823005e+01 4.612594698017318251e+00
1.966215750885866242e+01 5.827262906209075055e+00
2.355612130178607799e+01 7.488785635258441431e+00
2.822125957105455996e+01 9.786170984351416635e+00
3.381029846014812534e+01 1.273537719507278609e+01
4.050621054266346022e+01 1.592842128416797820e+01
4.852820493319574524e+01 1.912330352130186029e+01
5.813890370114581430e+01 2.206558371933373053e+01
6.965293952711030556e+01 2.424840297341118500e+01
8.344725606980564692e+01 2.512786943089693992e+01
9.997344825439016347e+01 2.466642294342725705e+01
1.197725464754935416e+02 2.358092374477871900e+01
1.434927287165400287e+02 2.251595047614912204e+01
1.719105404403459829e+02 2.174721130833007621e+01
2.059563169425278772e+02 2.128967103117811988e+01
2.467446404384391201e+02 2.094794275581832110e+01
2.956108289802248805e+02 2.074458829628274970e+01
3.541546517691353984e+02 2.060907003843290042e+01
4.242927020041872765e+02 2.051101226200732697e+01
5.083211418365539203e+02 2.046205602796606371e+01
6.089908735584803026e+02 2.040014379601817396e+01
7.295975979625329728e+02 2.033520240478793539e+01
8.740897081794768155e+02 2.018929639069602544e+01
1.047197551196597942e+03 2.044518753753137119e+01
