1.783364452739137165e-05 8.214515821962775491e-05
2.136548308856212695e-05 2.497623304779041553e-04
2.559677955375326230e-05 4.443446572241280387e-04
3.066605706070808129e-05 2.942747268897158127e-04
3.673927236337478215e-05 1.545863347187905129e-05
4.401524888309428025e-05 6.128678470630720410e-04
5.273218574062059995e-05 -8.806792965514160078e-05
6.317545586005619612e-05 4.240918003455348842e-04
7.568694843709958882e-05 7.899813951822457435e-05
9.067626162302277646e-05 3.336707999308384152e-04
1.086341118476983703e-04 9.555756692684006393e-04
1.301483987727815751e-04 5.775141383760283012e-04
1.559234518055101096e-04 8.810396770333748032e-04
1.868030882607348551e-04 7.633304677964085957e-04
2.237982380435905231e-04 1.318074920782217642e-03
2.681200392228388451e-04 1.590624515972752055e-03
3.212194879695813837e-04 1.367623794998705641e-03
3.848349409112377262e-04 2.674791105265159150e-03
4.610490250211105056e-04 3.159847845228658681e-03
5.523568181454331779e-04 5.074644412095293336e-03
6.617475322451373595e-04 2.013062979200949416e-03
7.928023734781332972e-04 5.269433871469944401e-03
9.498117828412663702e-04 6.503373258957411730e-03
1.137915895567115452e-03 7.213196435397013426e-03
1.363272817600649301e-03 6.279250053022143209e-03
1.633260228149434551e-03 1.140013094925875284e-02
1.956716908321835553e-03 1.004668634317046338e-02
2.344232102958094654e-03 1.217066177127742142e-02
2.808492188710344766e-03 1.587474642306448830e-02
3.364695997505505291e-03 2.050941315930452161e-02
4.031052392147918551e-03 2.200827626798940867e-02
4.829376383568766834e-03 2.665054185205021839e-02
5.785803305261514803e-03 2.950936219568563862e-02
6.931644425369398385e-03 3.547263235371956452e-02
8.304412007242075594e-03 3.863946067142590146e-02
9.949047376640537260e-03 4.808730091055367362e-02
1.191939219975077582e-02 5.294898497920370178e-02
1.427995113834232450e-02 5.542502858596976001e-02
1.710800358744030483e-02 5.745592465839653024e-02
2.049613362905708044e-02 7.076206593366124453e-02
2.455526102698339305e-02 7.699457969453447903e-02
2.941827249059695074e-02 7.964420042415579215e-02
3.524437208710595043e-02 8.487749621537082900e-02
4.222429322494752890e-02 9.182516417085336002e-02
5.058654283696582821e-02 1.008780739001769455e-01
6.060488218389501608e-02 1.045521106017650026e-01
7.260728918284178879e-02 1.128370809766053168e-01
8.698669566726323354e-02 1.223801473685517532e-01
1.042138510922011874e-01 1.363450124788305462e-01
1.248527338135775461e-01 1.489276773001251830e-01
1.495790144721999004e-01 1.563345459936921200e-01
1.792021759321816288e-01 1.778862061365240888e-01
2.146920139308514941e-01 1.991499024234038295e-01
2.572103860118786778e-01 2.236412963144910060e-01
3.081492481303358955e-01 2.520009830384427052e-01
3.691762241626821428e-01 2.879085073015107410e-01
4.422892001650091109e-01 3.256510058128038176e-01
5.298817306728854648e-01 3.773183814931860280e-01
6.348213982980841497e-01 4.506010810394314725e-01
7.605436919392877249e-01 5.312509213853889856e-01
9.111644769684296152e-01 6.464739449804697280e-01
1.091614739413848678e+00 8.021315891375900842e-01
1.307802015361988701e+00 9.928775220478225361e-01
1.566803790413518138e+00 1.233811741195975031e+00
1.877099200657428302e+00 1.503655289870525547e+00
2.248846620532375162e+00 1.732898436830520472e+00
2.694216225177998414e+00 1.905914967352194012e+00
3.227788414620279767e+00 2.129229859855664486e+00
3.867031143303493401e+00 2.396092938567486286e+00
4.632871781664883670e+00 2.743244622395179633e+00
5.550382231215015061e+00 3.140728930420202403e+00
6.649599722251863909e+00 3.613569908660898555e+00
7.966510165281469824e+00 4.142593461583613745e+00
9.544226248860709916e+00 4.757146370309077277e+00
1.143439885213818208e+01 5.813781713269666973e+00
1.369890797856829856e+01 9.030743736635278296e+00
1.641188856816823005e+01 1.950643368567903835e+01
1.966215750885866242e+01 3.638915027203433539e+01
2.355612130178607799e+01 4.360215121745910238e+01
2.822125957105455996e+01 4.036947038768771989e+01
3.381029846014812534e+01 2.051344441016582820e+01
4.050621054266346022e+01 6.849158611007612585e+00
4.852820493319574524e+01 5.185040887127231102e+00
5.813890370114581430e+01 3.188323385899829443e+00
6.965293952711030556e+01 1.118288235905668948e+00
8.344725606980564692e+01 -4.441368432649390324e-02
9.997344825439016347e+01 3.388930978635718017e-01
1.197725464754935416e+02 7.622312321518238953e-02
1.434927287165400287e+02 -1.132220952303489431e-01
1.719105404403459829e+02 1.968582547261997495e-01
2.059563169425278772e+02 2.400040811967152909e-01
2.467446404384391201e+02 -1.050220317246349344e+00
2.956108289802248805e+02 -1.718432070874571505e-01
3.541546517691353984e+02 -5.594328254604292311e-02
4.242927020041872765e+02 -1.070071060512238839e-02
5.083211418365539203e+02 -2.846882542278086903e-01
6.089908735584803026e+02 1.166235888996953463e-01
7.295975979625329728e+02 1.529702382267739136e-01
8.740897081794768155e+02 3.960033581233314559e-02
1.047197551196597942e+03 -1.408300315368607881e-04
