1.783364452739137165e-05 7.900768135890292143e+00
2.136548308856212695e-05 1.379012202192457970e+01
2.559677955375326230e-05 1.737434207181131640e+01
3.066605706070808129e-05 1.395861442900802096e+01
3.673927236337478215e-05 1.102657046736707391e+00
4.401524888309428025e-05 1.392467895683418710e+01
5.273218574062059995e-05 1.171224173123067658e+01
6.317545586005619612e-05 1.001254422159296631e+01
7.568694843709958882e-05 1.141793118087993442e+00
9.067626162302277646e-05 7.027211304339998854e+00
1.086341118476983703e-04 8.929379194934195851e+00
1.301483987727815751e-04 5.322339577196734339e+00
1.559234518055101096e-04 5.782465914647594296e+00
1.868030882607348551e-04 4.812443353026376158e+00
2.237982380435905231e-04 6.043898416463663104e+00
2.681200392228388451e-04 6.912650920066633731e+00
3.212194879695813837e-04 4.422168240902756509e+00
3.848349409112377262e-04 6.977885843634424212e+00
4.610490250211105056e-04 6.889226368778468945e+00
5.523568181454331779e-04 9.757677481991379409e+00
6.617475322451373595e-04 3.059399371021133351e+00
7.928023734781332972e-04 6.648806640995424289e+00
9.498117828412663702e-04 7.045037252358584468e+00
1.137915895567115452e-03 6.719737907226351226e+00
1.363272817600649301e-03 4.614859638225686567e+00
1.633260228149434551e-03 7.067722213597977365e+00
1.956716908321835553e-03 5.296561888766794901e+00
2.344232102958094654e-03 5.193871475226472967e+00
2.808492188710344766e-03 5.707617815615720680e+00
3.364695997505505291e-03 6.266729943757605170e+00
4.031052392147918551e-03 5.546114349653996634e+00
4.829376383568766834e-03 5.801921020417022845e+00
5.785803305261514803e-03 5.346667825328171197e+00
6.931644425369398385e-03 5.369713846659615264e+00
8.304412007242075594e-03 5.009110497257129424e+00
9.949047376640537260e-03 5.172695883801423200e+00
1.191939219975077582e-02 4.979241752743096328e+00
1.427995113834232450e-02 4.476674937538057009e+00
1.710800358744030483e-02 3.896787473376970734e+00
2.049613362905708044e-02 3.973859439346108413e+00
2.455526102698339305e-02 3.827816801718594064e+00
2.941827249059695074e-02 3.364541577832106611e+00
3.524437208710595043e-02 3.072555094681932442e+00
4.222429322494752890e-02 2.791468943803377289e+00
5.058654283696582821e-02 2.614140445469455454e+00
6.060488218389501608e-02 2.317156817388845713e+00
7.260728918284178879e-02 2.073323632457377830e+00
8.698669566726323354e-02 1.887148195518948413e+00
1.042138510922011874e-01 1.735164935793767738e+00
1.248527338135775461e-01 1.606891708371365413e+00
1.495790144721999004e-01 1.385521987927669674e+00
1.792021759321816288e-01 1.276653637509180594e+00
2.146920139308514941e-01 1.167960899391698115e+00
2.572103860118786778e-01 1.070553873139342693e+00
3.081492481303358955e-01 9.841376832210827486e-01
3.691762241626821428e-01 9.051494557461976509e-01
4.422892001650091109e-01 8.342055482536467892e-01
5.298817306728854648e-01 7.779466617812619278e-01
6.348213982980841497e-01 7.543740889091721247e-01
7.605436919392877249e-01 7.259957946370849680e-01
9.111644769684296152e-01 7.233338607501297313e-01
1.091614739413848678e+00 7.424635925379533541e-01
1.307802015361988701e+00 7.648453717669412288e-01
1.566803790413518138e+00 7.930907223010128515e-01
1.877099200657428302e+00 8.115796667188441837e-01
2.248846620532375162e+00 7.904019471745318270e-01
2.694216225177998414e+00 7.318211985153627586e-01
3.227788414620279767e+00 6.801802359251580832e-01
3.867031143303493401e+00 6.347538880303592590e-01
4.632871781664883670e+00 6.009748623524582278e-01
5.550382231215015061e+00 5.698969589393165780e-01
6.649599722251863909e+00 5.438759111666395807e-01
7.966510165281469824e+00 5.213943919756367507e-01
9.544226248860709916e+00 5.155109706614771081e-01
1.143439885213818208e+01 5.868848629825816898e-01
1.369890797856829856e+01 8.622269395447005325e-01
1.641188856816823005e+01 1.397956021922594605e+00
1.966215750885866242e+01 1.867656479470728437e+00
2.355612130178607799e+01 1.936981698530319651e+00
2.822125957105455996e+01 1.868812739413275636e+00
3.381029846014812534e+01 1.497730625496350054e+00
4.050621054266346022e+01 9.811956512863797553e-01
4.852820493319574524e+01 7.107169356068862021e-01
5.813890370114581430e+01 5.692000165331712047e-01
6.965293952711030556e+01 4.519930509448583100e-01
8.344725606980564692e+01 3.534649790933112046e-01
9.997344825439016347e+01 2.805703478823551311e-01
1.197725464754935416e+02 2.295969007405211926e-01
1.434927287165400287e+02 1.913629328011283159e-01
1.719105404403459829e+02 1.554409719960470893e-01
2.059563169425278772e+02 1.292248229489372513e-01
2.467446404384391201e+02 1.084510001692039899e-01
2.956108289802248805e+02 9.185627325866059512e-02
3.541546517691353984e+02 7.444455664531231254e-02
4.242927020041872765e+02 6.176437485830205826e-02
5.083211418365539203e+02 5.346994459666359195e-02
6.089908735584803026e+02 4.334373508195129426e-02
7.295975979625329728e+02 3.591699959134744130e-02
8.740897081794768155e+02 3.002252402147454272e-02
1.047197551196597942e+03 2.513555963621530095e-02
