1.783364452739137165e-05 -1.144763704183972421e-04
2.136548308856212695e-05 -1.562919011460697641e-04
2.559677955375326230e-05 1.844211181875068072e-05
3.066605706070808129e-05 3.108601595497338188e-04
3.673927236337478215e-05 3.744538677649870517e-05
4.401524888309428025e-05 -6.100634200478089169e-06
5.273218574062059995e-05 6.113008700720369386e-04
6.317545586005619612e-05 -4.693206895858835796e-04
7.568694843709958882e-05 -3.503582903192640672e-05
9.067626162302277646e-05 5.428528632909769254e-04
1.086341118476983703e-04 -1.668633789486430590e-04
1.301483987727815751e-04 -3.824949165311259378e-04
1.559234518055101096e-04 -1.915499939213819434e-04
1.868030882607348551e-04 -4.748582352318192522e-04
2.237982380435905231e-04 -3.037147343200283537e-04
2.681200392228388451e-04 9.513570411476149433e-04
3.212194879695813837e-04 -3.839106503283749210e-04
3.848349409112377262e-04 2.377241520804433206e-04
4.610490250211105056e-04 -3.225828555839821031e-04
5.523568181454331779e-04 1.815781481679872456e-03
6.617475322451373595e-04 2.153603472870177721e-04
7.928023734781332972e-04 1.360418232063200536e-04
9.498117828412663702e-04 1.575361882483680264e-03
1.137915895567115452e-03 2.537460760702839758e-03
1.363272817600649301e-03 3.894024703278359863e-04
1.633260228149434551e-03 1.813223967487781387e-03
1.956716908321835553e-03 2.544393950836786305e-03
2.344232102958094654e-03 3.481487722672593657e-04
2.808492188710344766e-03 2.224166290564365180e-03
3.364695997505505291e-03 4.895736405882167644e-03
4.031052392147918551e-03 3.931514374846833797e-03
4.829376383568766834e-03 8.651588606744380419e-03
5.785803305261514803e-03 9.282103063185911246e-03
6.931644425369398385e-03 1.127347565186544338e-02
8.304412007242075594e-03 1.540656251415651982e-02
9.949047376640537260e-03 1.833283015490296333e-02
1.191939219975077582e-02 2.680992970870154160e-02
1.427995113834232450e-02 3.185418494677344503e-02
1.710800358744030483e-02 3.381133173820875804e-02
2.049613362905708044e-02 4.033149597929001212e-02
2.455526102698339305e-02 5.391221015013120815e-02
2.941827249059695074e-02 5.876771193771015978e-02
3.524437208710595043e-02 6.725023642379532318e-02
4.222429322494752890e-02 7.389829672528303028e-02
5.058654283696582821e-02 8.550507854494449056e-02
6.060488218389501608e-02 9.375354073787274534e-02
7.260728918284178879e-02 9.964740641824620937e-02
8.698669566726323354e-02 1.094100079607443071e-01
1.042138510922011874e-01 1.187808183463625877e-01
1.248527338135775461e-01 1.344279228079153510e-01
1.495790144721999004e-01 1.360514804874978501e-01
1.792021759321816288e-01 1.438623603514938287e-01
2.146920139308514941e-01 1.523673866883753780e-01
2.572103860118786778e-01 1.606435951689293429e-01
3.081492481303358955e-01 1.687095516746487667e-01
3.691762241626821428e-01 1.696212507585801443e-01
4.422892001650091109e-01 1.734444616612426937e-01
5.298817306728854648e-01 1.659998175988320057e-01
6.348213982980841497e-01 1.621634762507810634e-01
7.605436919392877249e-01 1.504784428357902604e-01
9.111644769684296152e-01 1.282683475019392449e-01
1.091614739413848678e+00 1.160584074003031124e-01
1.307802015361988701e+00 1.213545813390764505e-01
1.566803790413518138e+00 1.476718066010951624e-01
1.877099200657428302e+00 2.445724594735407265e-01
2.248846620532375162e+00 3.956557544000041116e-01
2.694216225177998414e+00 5.050030593772846244e-01
3.227788414620279767e+00 5.352600760943693192e-01
3.867031143303493401e+00 5.327887680924359159e-01
4.632871781664883670e+00 4.760235612162074803e-01
5.550382231215015061e+00 3.759176974012157224e-01
6.649599722251863909e+00 1.469619999831967283e-01
7.966510165281469824e+00 -3.034649290047328196e-01
9.544226248860709916e+00 -1.255972642438880627e+00
1.143439885213818208e+01 -3.351583095724031125e+00
1.369890797856829856e+01 -7.613067345354094684e+00
1.641188856816823005e+01 -1.207827850240774303e+01
1.966215750885866242e+01 -4.934214664121495453e+00
2.355612130178607799e+01 1.344419347600883441e+01
2.822125957105455996e+01 3.393876497910480339e+01
3.381029846014812534e+01 4.629771600278363053e+01
4.050621054266346022e+01 3.914991326075278977e+01
4.852820493319574524e+01 3.409784208176970566e+01
5.813890370114581430e+01 3.293871684419006840e+01
6.965293952711030556e+01 3.146277713760181172e+01
8.344725606980564692e+01 2.949564918371471833e+01
9.997344825439016347e+01 2.804753783983418813e+01
1.197725464754935416e+02 2.749929982636820114e+01
1.434927287165400287e+02 2.745895597829332857e+01
1.719105404403459829e+02 2.672121637362221591e+01
2.059563169425278772e+02 2.661358642327326152e+01
2.467446404384391201e+02 2.673908644995225714e+01
2.956108289802248805e+02 2.715316532167917529e+01
3.541546517691353984e+02 2.636482668212745750e+01
4.242927020041872765e+02 2.620617131152927826e+01
5.083211418365539203e+02 2.717841230688519971e+01
6.089908735584803026e+02 2.639568145409593569e+01
7.295975979625329728e+02 2.620451014567300163e+01
8.740897081794768155e+02 2.624234938182986454e+01
1.047197551196597942e+03 2.632189649862397474e+01
