0.000000000000000000e+00 2.632198198298291913e+01 1.514789420000000064e+03 1.543124360000000024e+03
6.000000000000000125e-03 2.602207888298292104e+01 1.514536239999999907e+03 1.542561329999999998e+03
1.200000000000000025e-02 2.513751018298291839e+01 1.513789119999999912e+03 1.540900030000000015e+03
1.799999999999999864e-02 2.371174958298292168e+01 1.512583300000000008e+03 1.538219779999999901e+03
2.400000000000000050e-02 2.181219158298291916e+01 1.510972960000000057e+03 1.534643080000000054e+03
2.999999999999999889e-02 1.952391498298291950e+01 1.509026000000000067e+03 1.530324149999999918e+03
3.599999999999999728e-02 1.694249278298292083e+01 1.506818070000000034e+03 1.525435789999999997e+03
4.200000000000000261e-02 1.416684728298291951e+01 1.504426719999999932e+03 1.520156369999999924e+03
4.800000000000000100e-02 1.129295038298291942e+01 1.501926529999999957e+03 1.514658629999999903e+03
5.399999999999999939e-02 8.408889852982920132e+00 1.499385440000000017e+03 1.509101030000000037e+03
5.999999999999999778e-02 5.591539052982920310e+00 1.496862589999999955e+03 1.503622129999999970e+03
6.600000000000000311e-02 2.904814712982919378e+00 1.494407500000000027e+03 1.498338040000000092e+03
7.199999999999999456e-02 3.993263799829197547e-01 1.492060480000000098e+03 1.493342300000000023e+03
7.799999999999999989e-02 -1.886895587017080267e+00 1.489853689999999915e+03 1.488707630000000108e+03
8.400000000000000522e-02 -3.926951487017080300e+00 1.487812689999999975e+03 1.484488880000000108e+03
8.999999999999999667e-02 -5.703254747017079573e+00 1.485957990000000109e+03 1.480726270000000113e+03
9.600000000000000200e-02 -7.136067737017079970e+00 1.484360539999999901e+03 1.477574749999999995e+03
1.079999999999999988e-01 -9.306588267017080085e+00 1.481724390000000085e+03 1.472551050000000032e+03
1.199999999999999956e-01 -1.038244771701707947e+01 1.480031130000000076e+03 1.469610280000000103e+03
1.320000000000000062e-01 -1.042310351701707916e+01 1.479311609999999973e+03 1.468726149999999961e+03
1.439999999999999891e-01 -9.533683937017080723e+00 1.479529669999999896e+03 1.469754709999999932e+03
1.559999999999999998e-01 -7.870940637017080022e+00 1.480569480000000112e+03 1.472417349999999942e+03
1.680000000000000104e-01 -5.645881697017079759e+00 1.482240450000000010e+03 1.476305209999999988e+03
1.799999999999999933e-01 -3.113785567017080425e+00 1.484302239999999983e+03 1.480916109999999890e+03
1.920000000000000040e-01 -6.060215920170801684e-01 1.486480669999999918e+03 1.485644080000000031e+03
2.159999999999999976e-01 3.550363542982919451e+00 1.490376099999999951e+03 1.493819469999999910e+03
