1.783364452739137165e-05 6.691348760168294163e+00
2.136548308856212695e-05 9.506243729553304433e+00
2.559677955375326230e-05 9.008098623733648225e+00
3.066605706070808129e-05 3.991289426119845274e+00
3.673927236337478215e-05 4.231854823414981759e+00
4.401524888309428025e-05 8.433718443049379232e+00
5.273218574062059995e-05 3.366674788672798346e+00
6.317545586005619612e-05 2.881480059891574186e+00
7.568694843709958882e-05 5.874771131039656424e+00
9.067626162302277646e-05 6.843773222299305736e+00
1.086341118476983703e-04 1.039269972009185850e+01
1.301483987727815751e-04 2.842755688695515204e-01
1.559234518055101096e-04 4.434711138735413449e+00
1.868030882607348551e-04 4.376706070826899442e+00
2.237982380435905231e-04 6.400034012631224734e+00
2.681200392228388451e-04 3.147281254879868762e+00
3.212194879695813837e-04 6.501617563103962105e+00
3.848349409112377262e-04 4.739046601443614115e+00
4.610490250211105056e-04 8.770335138302201017e+00
5.523568181454331779e-04 5.685940942330131698e+00
6.617475322451373595e-04 4.005413609252072682e+00
7.928023734781332972e-04 6.020867928279376002e+00
9.498117828412663702e-04 4.300648453899113655e+00
1.137915895567115452e-03 5.227486357264317540e+00
1.363272817600649301e-03 5.129209950181023991e+00
1.633260228149434551e-03 4.536149422413893184e+00
1.956716908321835553e-03 3.890613439335190549e+00
2.344232102958094654e-03 4.329877019367950552e+00
2.808492188710344766e-03 3.830438279415369074e+00
3.364695997505505291e-03 3.401987861957748382e+00
4.031052392147918551e-03 3.042481178482067783e+00
4.829376383568766834e-03 3.256625757777290797e+00
5.785803305261514803e-03 2.895604812814773776e+00
6.931644425369398385e-03 2.780038637956579350e+00
8.304412007242075594e-03 2.698963169571716669e+00
9.949047376640537260e-03 2.583038681858274899e+00
1.191939219975077582e-02 2.183696299134854968e+00
1.427995113834232450e-02 2.143241180609471552e+00
1.710800358744030483e-02 1.999204786132957601e+00
2.049613362905708044e-02 1.929710415661969547e+00
2.455526102698339305e-02 1.721596186496650693e+00
2.941827249059695074e-02 1.702746280640211385e+00
3.524437208710595043e-02 1.502745384473358481e+00
4.222429322494752890e-02 1.433500645259294437e+00
5.058654283696582821e-02 1.347104487152458452e+00
6.060488218389501608e-02 1.246003677257877973e+00
7.260728918284178879e-02 1.117105242991015990e+00
8.698669566726323354e-02 1.045415136081945695e+00
1.042138510922011874e-01 9.732209235528430646e-01
1.248527338135775461e-01 9.125042139020466125e-01
1.495790144721999004e-01 8.387589523209232345e-01
1.792021759321816288e-01 7.800807868163722736e-01
2.146920139308514941e-01 7.234485348404475769e-01
2.572103860118786778e-01 6.845931800191469296e-01
3.081492481303358955e-01 6.300015876569243778e-01
3.691762241626821428e-01 6.103309081086255583e-01
4.422892001650091109e-01 5.747268754365570942e-01
5.298817306728854648e-01 5.542348940414573155e-01
6.348213982980841497e-01 5.385132272491881533e-01
7.605436919392877249e-01 5.304416124474965466e-01
9.111644769684296152e-01 5.320850656930329325e-01
1.091614739413848678e+00 5.585887007931557013e-01
1.307802015361988701e+00 6.024660099364675947e-01
1.566803790413518138e+00 6.415975178127230061e-01
1.877099200657428302e+00 6.305726464383563101e-01
2.248846620532375162e+00 5.959109930207630024e-01
2.694216225177998414e+00 5.540128954580869625e-01
3.227788414620279767e+00 5.145484783208224000e-01
3.867031143303493401e+00 4.804755188941024491e-01
4.632871781664883670e+00 4.465664033859211846e-01
5.550382231215015061e+00 4.033989560046506440e-01
6.649599722251863909e+00 3.605494598822633345e-01
7.966510165281469824e+00 3.296465798838148498e-01
9.544226248860709916e+00 3.371032440308039946e-01
1.143439885213818208e+01 3.944597404025799725e-01
1.369890797856829856e+01 5.698202802248091281e-01
1.641188856816823005e+01 1.122662772759569272e+00
1.966215750885866242e+01 2.071107482721173287e+00
2.355612130178607799e+01 2.286679682702384309e+00
2.822125957105455996e+01 2.110307609358274661e+00
3.381029846014812534e+01 1.545640140691391107e+00
4.050621054266346022e+01 8.613677986718328849e-01
4.852820493319574524e+01 5.993844328674979849e-01
5.813890370114581430e+01 4.803137020864219897e-01
6.965293952711030556e+01 3.865756019831305679e-01
8.344725606980564692e+01 3.083821996486649231e-01
9.997344825439016347e+01 2.395802143793878680e-01
1.197725464754935416e+02 1.997519238266313168e-01
1.434927287165400287e+02 1.645619399953630047e-01
1.719105404403459829e+02 1.348657781519587706e-01
2.059563169425278772e+02 1.118348881744947454e-01
2.467446404384391201e+02 9.254045307921313079e-02
2.956108289802248805e+02 8.114954465828683183e-02
3.541546517691353984e+02 6.419521277071411902e-02
4.242927020041872765e+02 5.327095845829256382e-02
5.083211418365539203e+02 4.639930993319553443e-02
6.089908735584803026e+02 3.739194246172606456e-02
7.295975979625329728e+02 3.101057273045876306e-02
8.740897081794768155e+02 2.587106782793498552e-02
1.047197551196597942e+03 2.167814758409429554e-02
