1.783364452739137165e-05 9.142038586014886148e-05
2.136548308856212695e-05 2.021766204726631409e-04
2.559677955375326230e-05 1.979196992168304723e-04
3.066605706070808129e-05 5.120254395745030631e-05
3.673927236337478215e-05 1.284510281529582299e-04
4.401524888309428025e-05 3.577229330896441670e-04
5.273218574062059995e-05 6.335227565568728105e-05
6.317545586005619612e-05 1.806007723688526575e-04
7.568694843709958882e-05 1.273827029100260233e-04
9.067626162302277646e-05 6.151263502734678019e-04
1.086341118476983703e-04 1.096311331697687533e-03
1.301483987727815751e-04 -2.152966728513840318e-05
1.559234518055101096e-04 6.867146099234186811e-04
1.868030882607348551e-04 7.077637770570412504e-04
2.237982380435905231e-04 1.360154064769810095e-03
2.681200392228388451e-04 7.852191107428406567e-04
3.212194879695813837e-04 2.067097363759217571e-03
3.848349409112377262e-04 1.620728367693595072e-03
4.610490250211105056e-04 4.015460669911968122e-03
5.523568181454331779e-04 3.032348790587222672e-03
6.617475322451373595e-04 2.621067763020384217e-03
7.928023734781332972e-04 4.294927320251874098e-03
9.498117828412663702e-04 3.979871751354193549e-03
1.137915895567115452e-03 5.493401966236984707e-03
1.363272817600649301e-03 6.122848468008481974e-03
1.633260228149434551e-03 6.506368832574975329e-03
1.956716908321835553e-03 7.080011630478533734e-03
2.344232102958094654e-03 9.434481608099560060e-03
2.808492188710344766e-03 9.340474994071942469e-03
3.364695997505505291e-03 1.039637001683581946e-02
4.031052392147918551e-03 1.063887946363226492e-02
4.829376383568766834e-03 1.390609016437526282e-02
5.785803305261514803e-03 1.473002049194766655e-02
6.931644425369398385e-03 1.774433372922840091e-02
8.304412007242075594e-03 1.979906053408415911e-02
9.949047376640537260e-03 2.133368550829092131e-02
1.191939219975077582e-02 2.150279468207984962e-02
1.427995113834232450e-02 2.591070190017772529e-02
1.710800358744030483e-02 2.838870405600266156e-02
2.049613362905708044e-02 3.386008686620651381e-02
2.455526102698339305e-02 3.563877889281882871e-02
2.941827249059695074e-02 4.107889309792343846e-02
3.524437208710595043e-02 4.393368828360711548e-02
4.222429322494752890e-02 5.145169660670406708e-02
5.058654283696582821e-02 5.625137606656904071e-02
6.060488218389501608e-02 6.251102462563622175e-02
7.260728918284178879e-02 6.748814647281461965e-02
8.698669566726323354e-02 7.435818998085270970e-02
1.042138510922011874e-01 8.633648065097908331e-02
1.248527338135775461e-01 9.626179223207563529e-02
1.495790144721999004e-01 1.089787948735210371e-01
1.792021759321816288e-01 1.220433348054283662e-01
2.146920139308514941e-01 1.378311298620607805e-01
2.572103860118786778e-01 1.584427440384131580e-01
3.081492481303358955e-01 1.780825172316210792e-01
3.691762241626821428e-01 2.101713264653905233e-01
4.422892001650091109e-01 2.413952008549972161e-01
5.298817306728854648e-01 2.834525311111332768e-01
6.348213982980841497e-01 3.344222977616198578e-01
7.605436919392877249e-01 3.990251604447365708e-01
9.111644769684296152e-01 4.829718675464273470e-01
1.091614739413848678e+00 6.096471858125931398e-01
1.307802015361988701e+00 7.877779626277076064e-01
1.566803790413518138e+00 1.002338443744317686e+00
1.877099200657428302e+00 1.167164884487947196e+00
2.248846620532375162e+00 1.306819737080507471e+00
2.694216225177998414e+00 1.449407003230812174e+00
3.227788414620279767e+00 1.612091534754386268e+00
3.867031143303493401e+00 1.810712034389627467e+00
4.632871781664883670e+00 2.023457416825371169e+00
5.550382231215015061e+00 2.208708657126836616e+00
6.649599722251863909e+00 2.393197213173613225e+00
7.966510165281469824e+00 2.600917525593402946e+00
9.544226248860709916e+00 2.940823863049566000e+00
1.143439885213818208e+01 3.428255508885645231e+00
1.369890797856829856e+01 4.082356129072074680e+00
1.641188856816823005e+01 9.256753866098129890e+00
1.966215750885866242e+01 3.487158762301628911e+01
2.355612130178607799e+01 5.305110828692436087e+01
2.822125957105455996e+01 4.573419666825280672e+01
3.381029846014812534e+01 1.360889973791846685e+01
4.050621054266346022e+01 1.714263562592241330e+00
4.852820493319574524e+01 2.915216060596919068e+00
5.813890370114581430e+01 2.287509010026264278e+00
6.965293952711030556e+01 -3.569122387608502645e-01
8.344725606980564692e+01 -6.739814860737775026e-01
9.997344825439016347e+01 4.201485508006952418e-01
1.197725464754935416e+02 2.471546752109795853e-01
1.434927287165400287e+02 2.315437084457886985e-01
1.719105404403459829e+02 2.389166676305540249e-01
2.059563169425278772e+02 2.693832366774611131e-01
2.467446404384391201e+02 -1.701384115136132191e+00
2.956108289802248805e+02 -6.270772160310360555e-01
3.541546517691353984e+02 7.377193954563056322e-02
4.242927020041872765e+02 -1.186834809089265877e-02
5.083211418365539203e+02 -5.127212182717290068e-01
6.089908735584803026e+02 2.952833162016383489e-02
7.295975979625329728e+02 1.601928537244591277e-01
8.740897081794768155e+02 3.470591447504854654e-02
1.047197551196597942e+03 1.415913203007565871e-05
