0.000000000000000000e+00 2.270125569164208557e+01 1.128166099999999915e+03 1.152669470000000047e+03
6.000000000000000125e-03 2.245637349164208629e+01 1.127965239999999994e+03 1.152212939999999890e+03
1.200000000000000025e-02 2.173121579164208583e+01 1.127369940000000042e+03 1.150860419999999976e+03
1.799999999999999864e-02 2.055322209164208402e+01 1.126400910000000067e+03 1.148660800000000108e+03
2.400000000000000050e-02 1.896572609164208600e+01 1.125090570000000071e+03 1.145691000000000031e+03
2.999999999999999889e-02 1.702500639164208351e+01 1.123480780000000095e+03 1.142050729999999930e+03
3.599999999999999728e-02 1.479668859164208428e+01 1.121620100000000093e+03 1.137856070000000045e+03
4.200000000000000261e-02 1.235190099164208455e+01 1.119560850000000073e+03 1.133232719999999972e+03
4.800000000000000100e-02 9.763568551642084259e+00 1.117356459999999970e+03 1.128309490000000096e+03
5.399999999999999939e-02 7.103151701642085314e+00 1.115059119999999893e+03 1.123212710000000015e+03
5.999999999999999778e-02 4.438038391642084690e+00 1.112718090000000075e+03 1.118061799999999948e+03
6.600000000000000311e-02 1.829684081642085181e+00 1.110378600000000006e+03 1.112966290000000072e+03
7.199999999999999456e-02 -6.675065013579147832e-01 1.108081400000000031e+03 1.108024089999999887e+03
7.799999999999999989e-02 -3.006641978357914802e+00 1.105862720000000081e+03 1.103320999999999913e+03
8.400000000000000522e-02 -5.148290638357915228e+00 1.103754629999999906e+03 1.098931039999999939e+03
8.999999999999999667e-02 -7.060075288357914758e+00 1.101785609999999906e+03 1.094917310000000043e+03
9.600000000000000200e-02 -8.647119018357914300e+00 1.100027749999999969e+03 1.091451559999999972e+03
1.079999999999999988e-01 -1.111062190835791519e+01 1.097009520000000066e+03 1.085757610000000113e+03
1.199999999999999956e-01 -1.238151930835791426e+01 1.094886160000000018e+03 1.082204019999999900e+03
1.320000000000000062e-01 -1.243767160835791508e+01 1.093763040000000046e+03 1.080922299999999950e+03
1.439999999999999891e-01 -1.133628000835791561e+01 1.093683919999999944e+03 1.081897879999999986e+03
1.559999999999999998e-01 -9.220813138357915051e+00 1.094612930000000006e+03 1.084946110000000090e+03
1.680000000000000104e-01 -6.323762178357915431e+00 1.096424680000000080e+03 1.089701080000000047e+03
1.799999999999999933e-01 -2.956012298357914680e+00 1.098910499999999956e+03 1.095634049999999888e+03
1.920000000000000040e-01 4.585695226420852255e-01 1.101831910000000107e+03 1.102077649999999949e+03
2.159999999999999976e-01 6.201919931642084549e+00 1.107574699999999893e+03 1.113807870000000094e+03
2.399999999999999911e-01 9.013707531642085158e+00 1.111964699999999993e+03 1.121258779999999888e+03
2.640000000000000124e-01 8.531481081642084519e+00 1.114067430000000058e+03 1.123074839999999995e+03
2.879999999999999782e-01 5.801398081642084925e+00 1.113835370000000012e+03 1.120208350000000110e+03
3.119999999999999996e-01 2.329371341642085369e+00 1.111808230000000094e+03 1.114692600000000084e+03
3.360000000000000209e-01 -6.425395483579148248e-01 1.108905199999999923e+03 1.108712340000000040e+03
3.599999999999999867e-01 -2.426450058357914497e+00 1.106093069999999898e+03 1.103958329999999933e+03
3.840000000000000080e-01 -2.695167028357914774e+00 1.104201819999999998e+03 1.101616649999999936e+03
4.319999999999999951e-01 -1.642420718357914922e+00 1.102523359999999911e+03 1.100680149999999912e+03
4.799999999999999822e-01 -2.391520803579147980e-01 1.103526630000000068e+03 1.103021359999999959e+03
5.280000000000000249e-01 6.416389156420851947e-01 1.105826279999999997e+03 1.106414710000000014e+03
5.759999999999999565e-01 1.401605081642085082e+00 1.107988820000000032e+03 1.109619959999999992e+03
6.239999999999999991e-01 1.288114421642085228e+00 1.108406860000000052e+03 1.110017290000000003e+03
6.720000000000000417e-01 1.729916116420852079e-01 1.106809050000000070e+03 1.107142830000000004e+03
7.199999999999999734e-01 -8.992343693579147867e-01 1.104756599999999935e+03 1.103802359999999908e+03
7.680000000000000160e-01 -6.470798433579147968e-01 1.104511520000000019e+03 1.103782830000000104e+03
8.639999999999999902e-01 5.138356046420852197e-01 1.106233300000000099e+03 1.106834710000000086e+03
9.599999999999999645e-01 1.302902426420852189e-01 1.106364649999999983e+03 1.106617529999999988e+03
1.056000000000000050e+00 -2.258635323579147869e-01 1.105313180000000102e+03 1.105096309999999903e+03
1.151999999999999913e+00 1.476225726420851980e-01 1.105749270000000024e+03 1.105959290000000010e+03
1.247999999999999998e+00 3.412730444208521979e-02 1.105974400000000060e+03 1.106104419999999891e+03
1.344000000000000083e+00 -2.933659335791478223e-02 1.105644399999999905e+03 1.105656480000000101e+03
1.439999999999999947e+00 1.539628694208521748e-02 1.105635250000000042e+03 1.105710630000000037e+03
1.536000000000000032e+00 1.579162574208521630e-02 1.105729170000000067e+03 1.105809610000000021e+03
1.727999999999999980e+00 1.108752994208521761e-02 1.105671710000000076e+03 1.105737800000000107e+03
1.919999999999999929e+00 2.230386144208521687e-02 1.105681180000000040e+03 1.105754930000000058e+03
2.112000000000000099e+00 3.395880404208521941e-02 1.105667210000000068e+03 1.105749510000000100e+03
2.303999999999999826e+00 4.868714104208522048e-02 1.105652239999999892e+03 1.105739460000000008e+03
2.495999999999999996e+00 6.036563014208522204e-02 1.105653700000000072e+03 1.105745650000000069e+03
2.688000000000000167e+00 7.292129014208521831e-02 1.105637729999999920e+03 1.105735130000000026e+03
2.879999999999999893e+00 8.247311964208521584e-02 1.105633080000000064e+03 1.105741639999999961e+03
3.072000000000000064e+00 8.619273994208521972e-02 1.105626440000000002e+03 1.105735259999999926e+03
3.455999999999999961e+00 9.052173364208522532e-02 1.105624379999999974e+03 1.105732400000000098e+03
3.839999999999999858e+00 8.600197584208521540e-02 1.105621720000000096e+03 1.105725889999999936e+03
4.224000000000000199e+00 8.005920174208522311e-02 1.105630190000000084e+03 1.105728329999999914e+03
4.607999999999999652e+00 6.951501374208521322e-02 1.105627719999999954e+03 1.105718980000000101e+03
4.991999999999999993e+00 6.125324144208522253e-02 1.105624369999999999e+03 1.105708779999999933e+03
5.376000000000000334e+00 5.386040934208521924e-02 1.105624009999999998e+03 1.105702639999999974e+03
5.759999999999999787e+00 5.213536004208522284e-02 1.105623139999999921e+03 1.105695359999999937e+03
6.144000000000000128e+00 4.982062984208521922e-02 1.105616940000000113e+03 1.105686120000000074e+03
6.911999999999999922e+00 4.991781514208522286e-02 1.105609410000000025e+03 1.105678059999999959e+03
7.679999999999999716e+00 5.008867254208521774e-02 1.105604460000000017e+03 1.105668670000000020e+03
