1.783364452739137165e-05 3.503147516257884390e-03
2.136548308856212695e-05 3.257737684182447808e-03
2.559677955375326230e-05 1.677509956923409207e-03
3.066605706070808129e-05 2.293738049705673632e-03
3.673927236337478215e-05 8.676495086969861215e-03
4.401524888309428025e-05 7.192959608617489377e-03
5.273218574062059995e-05 4.494002105557648105e-03
6.317545586005619612e-05 9.552868152096327670e-03
7.568694843709958882e-05 6.021741404524117705e-04
9.067626162302277646e-05 6.648515985716681696e-03
1.086341118476983703e-04 7.643137057370779502e-03
1.301483987727815751e-04 1.142251413493049553e-02
1.559234518055101096e-04 2.131389118311983674e-02
1.868030882607348551e-04 1.967760231219141398e-02
2.237982380435905231e-04 2.083408547489802240e-02
2.681200392228388451e-04 1.198774829804839272e-02
3.212194879695813837e-04 2.111845263822213770e-02
3.848349409112377262e-04 1.706012519999592497e-02
4.610490250211105056e-04 1.838225555340386452e-02
5.523568181454331779e-04 1.390043310383835481e-02
6.617475322451373595e-04 2.534070333144829157e-02
7.928023734781332972e-04 1.750618947134799375e-02
9.498117828412663702e-04 2.001750067427646509e-02
1.137915895567115452e-03 1.856307727506798302e-02
1.363272817600649301e-03 1.522441079883819076e-02
1.633260228149434551e-03 1.801847248637442750e-02
1.956716908321835553e-03 1.714527995155681883e-02
2.344232102958094654e-03 1.997594100371597597e-02
2.808492188710344766e-03 2.060112093461253027e-02
3.364695997505505291e-03 2.019933707844563317e-02
4.031052392147918551e-03 1.915214989790088931e-02
4.829376383568766834e-03 1.798881703667203416e-02
5.785803305261514803e-03 1.947848603978906412e-02
6.931644425369398385e-03 2.061285555579860443e-02
8.304412007242075594e-03 2.185068185357024947e-02
9.949047376640537260e-03 2.365076858218835218e-02
1.191939219975077582e-02 2.491724823755970750e-02
1.427995113834232450e-02 2.638286353162261344e-02
1.710800358744030483e-02 2.887031697965510707e-02
2.049613362905708044e-02 3.232200590863681250e-02
2.455526102698339305e-02 3.270464166944758028e-02
2.941827249059695074e-02 3.623634451628835601e-02
3.524437208710595043e-02 3.925726265608651955e-02
4.222429322494752890e-02 4.453330340545933602e-02
5.058654283696582821e-02 5.007382876061554355e-02
6.060488218389501608e-02 5.653662078445042399e-02
7.260728918284178879e-02 6.220878003900651154e-02
8.698669566726323354e-02 6.824084049543913122e-02
1.042138510922011874e-01 7.626770102779725780e-02
1.248527338135775461e-01 8.793621063892695378e-02
1.495790144721999004e-01 1.014739909014404917e-01
1.792021759321816288e-01 1.126608978399235433e-01
2.146920139308514941e-01 1.307266357634693787e-01
2.572103860118786778e-01 1.496459498018964385e-01
3.081492481303358955e-01 1.744198969192130855e-01
3.691762241626821428e-01 2.066387484890318260e-01
4.422892001650091109e-01 2.406293491670624674e-01
5.298817306728854648e-01 2.912491226437610714e-01
6.348213982980841497e-01 3.550775476258994368e-01
7.605436919392877249e-01 4.388423062678132314e-01
9.111644769684296152e-01 5.460861268740780927e-01
1.091614739413848678e+00 6.819657156590741565e-01
1.307802015361988701e+00 8.378190836219305826e-01
1.566803790413518138e+00 9.621653115076036489e-01
1.877099200657428302e+00 1.076751977479189604e+00
2.248846620532375162e+00 1.197739306527654035e+00
2.694216225177998414e+00 1.345555723765473832e+00
3.227788414620279767e+00 1.523730965658833592e+00
3.867031143303493401e+00 1.713847733697283937e+00
4.632871781664883670e+00 1.937578106332495498e+00
5.550382231215015061e+00 2.196729549884230082e+00
6.649599722251863909e+00 2.499384597703760758e+00
7.966510165281469824e+00 2.868173249952409076e+00
9.544226248860709916e+00 3.213532867050616915e+00
1.143439885213818208e+01 3.690482717179171868e+00
1.369890797856829856e+01 6.453399379489816567e+00
1.641188856816823005e+01 2.092959344932141619e+01
1.966215750885866242e+01 4.598989011440453112e+01
2.355612130178607799e+01 5.333394633452975597e+01
2.822125957105455996e+01 4.916084205369921278e+01
3.381029846014812534e+01 2.303027646870439327e+01
4.050621054266346022e+01 3.448511869151557718e+00
4.852820493319574524e+01 2.124060061041449288e+00
5.813890370114581430e+01 1.581284540086924206e+00
6.965293952711030556e+01 6.246143500674642413e-01
8.344725606980564692e+01 -2.344072981799048550e-01
9.997344825439016347e+01 5.189878275720214429e-01
1.197725464754935416e+02 1.035289581375716528e-01
1.434927287165400287e+02 -1.681532633423291900e-01
1.719105404403459829e+02 2.295372358731500584e-01
2.059563169425278772e+02 3.779495324074224616e-01
2.467446404384391201e+02 -1.542361077361652955e+00
2.956108289802248805e+02 -1.545912778633483364e-01
3.541546517691353984e+02 -7.734387957581502493e-02
4.242927020041872765e+02 4.524466170918789963e-03
5.083211418365539203e+02 -4.444805446220512213e-01
6.089908735584803026e+02 1.652991841188236055e-01
7.295975979625329728e+02 2.135749827119819422e-01
8.740897081794768155e+02 5.864877301752763339e-02
1.047197551196597942e+03 1.977922385223099350e-05
