1.783364452739137165e-05 2.208290232122388375e+02
2.136548308856212695e-05 2.053119735116458173e+02
2.559677955375326230e-05 1.233705391768264263e+02
3.066605706070808129e-05 7.822781741319556659e+01
3.673927236337478215e-05 2.363064073758338850e+02
4.401524888309428025e-05 2.354782381558864017e+02
5.273218574062059995e-05 8.717649382103937228e+01
6.317545586005619612e-05 2.391025261092389655e+02
7.568694843709958882e-05 1.837901521886957568e+01
9.067626162302277646e-05 8.949127824346766147e+01
1.086341118476983703e-04 7.242185134243503342e+01
1.301483987727815751e-04 1.323541077163177420e+02
1.559234518055101096e-04 1.451766316237114154e+02
1.868030882607348551e-04 1.157268933904467332e+02
2.237982380435905231e-04 1.138797538266618119e+02
2.681200392228388451e-04 9.359332958077305875e+01
3.212194879695813837e-04 7.989510775488358263e+01
3.848349409112377262e-04 6.749530079820372919e+01
4.610490250211105056e-04 6.518516297733029319e+01
5.523568181454331779e-04 4.860064711786811387e+01
6.617475322451373595e-04 5.912923061500397637e+01
7.928023734781332972e-04 4.466158940812970002e+01
9.498117828412663702e-04 4.059951063268098892e+01
1.137915895567115452e-03 3.326953650821977249e+01
1.363272817600649301e-03 2.860463463510527404e+01
1.633260228149434551e-03 2.490432418685644933e+01
1.956716908321835553e-03 2.237226017869771866e+01
2.344232102958094654e-03 2.084309878709495933e+01
2.808492188710344766e-03 1.739907857662668889e+01
3.364695997505505291e-03 1.470921837201429128e+01
4.031052392147918551e-03 1.318244369337619659e+01
4.829376383568766834e-03 1.109697056266486470e+01
5.785803305261514803e-03 9.730566735492034880e+00
6.931644425369398385e-03 8.126835058618885554e+00
8.304412007242075594e-03 6.997339398882914452e+00
9.949047376640537260e-03 6.203585572853356211e+00
1.191939219975077582e-02 5.235526650413750538e+00
1.427995113834232450e-02 4.638248973056356306e+00
1.710800358744030483e-02 4.055709122519245646e+00
2.049613362905708044e-02 3.608087083341521062e+00
2.455526102698339305e-02 3.071784678715476335e+00
2.941827249059695074e-02 2.703957866443457370e+00
3.524437208710595043e-02 2.329704576804691118e+00
4.222429322494752890e-02 2.023507378439152848e+00
5.058654283696582821e-02 1.841084134273674344e+00
6.060488218389501608e-02 1.633601585481452512e+00
7.260728918284178879e-02 1.465449456741391820e+00
8.698669566726323354e-02 1.294538056118320180e+00
1.042138510922011874e-01 1.132973821454545726e+00
1.248527338135775461e-01 1.025266026749066750e+00
1.495790144721999004e-01 9.407498809249373872e-01
1.792021759321816288e-01 8.407656980142216296e-01
2.146920139308514941e-01 7.706414282045463970e-01
2.572103860118786778e-01 7.090188814672765405e-01
3.081492481303358955e-01 6.536766986926632050e-01
3.691762241626821428e-01 6.226107968486619404e-01
4.422892001650091109e-01 5.854783416004445407e-01
5.298817306728854648e-01 5.742110439850887094e-01
6.348213982980841497e-01 5.727863306103894159e-01
7.605436919392877249e-01 5.845136597757117913e-01
9.111644769684296152e-01 6.035429610530095301e-01
1.091614739413848678e+00 6.288116675821521229e-01
1.307802015361988701e+00 6.482446400116734786e-01
1.566803790413518138e+00 6.279738737062152687e-01
1.877099200657428302e+00 5.913870139699839434e-01
2.248846620532375162e+00 5.478708261189200179e-01
2.694216225177998414e+00 5.114529735251138742e-01
3.227788414620279767e+00 4.796157345504087344e-01
3.867031143303493401e+00 4.463883611985610678e-01
4.632871781664883670e+00 4.184826302796053610e-01
5.550382231215015061e+00 3.972515247651983716e-01
6.649599722251863909e+00 3.882366902101314632e-01
7.966510165281469824e+00 3.991706712449716865e-01
9.544226248860709916e+00 4.408350229718053237e-01
1.143439885213818208e+01 5.921353967882498903e-01
1.369890797856829856e+01 1.025892869010903263e+00
1.641188856816823005e+01 1.827992693883731423e+00
1.966215750885866242e+01 2.405953519637752169e+00
2.355612130178607799e+01 2.347880989546765829e+00
2.822125957105455996e+01 2.223931203103648002e+00
3.381029846014812534e+01 1.789940549329939623e+00
4.050621054266346022e+01 1.114164750674788706e+00
4.852820493319574524e+01 7.490552335125010286e-01
5.813890370114581430e+01 5.770536673097683700e-01
6.965293952711030556e+01 4.590031775429040950e-01
8.344725606980564692e+01 3.597515276106101334e-01
9.997344825439016347e+01 2.883797129094201606e-01
1.197725464754935416e+02 2.358534086012006592e-01
1.434927287165400287e+02 1.995402298299550625e-01
1.719105404403459829e+02 1.602873778011422168e-01
2.059563169425278772e+02 1.337029949717653821e-01
2.467446404384391201e+02 1.128793268892792911e-01
2.956108289802248805e+02 9.606422302984611583e-02
3.541546517691353984e+02 7.711197186187226937e-02
4.242927020041872765e+02 6.394615173011750087e-02
5.083211418365539203e+02 5.604208427038004370e-02
6.089908735584803026e+02 4.501169391693581739e-02
7.295975979625329728e+02 3.721607710691779425e-02
8.740897081794768155e+02 3.115824168104517136e-02
1.047197551196597942e+03 2.605750975156179497e-02
