0.000000000000000000e+00 2.728687095826818521e+01 8.120056789999999864e+02 8.412269919999999956e+02
6.000000000000000125e-03 2.699497485826818632e+01 8.117623240000000351e+02 8.406819840000000568e+02
1.200000000000000025e-02 2.613008095826818789e+01 8.110407050000000027e+02 8.390664170000000013e+02
1.799999999999999864e-02 2.472353655826818652e+01 8.098650410000000193e+02 8.364363849999999729e+02
2.400000000000000050e-02 2.282509545826818709e+01 8.082734920000000329e+02 8.328806049999999459e+02
2.999999999999999889e-02 2.049979555826818611e+01 8.063156589999999824e+02 8.285147930000000542e+02
3.599999999999999728e-02 1.782410405826818689e+01 8.040495600000000422e+02 8.234747640000000501e+02
4.200000000000000261e-02 1.488173095826818404e+01 8.015384080000000040e+02 8.179090189999999438e+02
4.800000000000000100e-02 1.175950255826818491e+01 7.988475600000000441e+02 8.119715340000000197e+02
5.399999999999999939e-02 8.543620568268185167e+00 7.960418690000000197e+02 8.058153509999999642e+02
5.999999999999999778e-02 5.316541608268184227e+00 7.931836359999999786e+02 7.995873659999999745e+02
6.600000000000000311e-02 2.154597038268184495e+00 7.903311999999999671e+02 7.934244999999999663e+02
7.199999999999999456e-02 -8.736277747318154097e-01 7.875381350000000111e+02 7.874512270000000171e+02
7.799999999999999989e-02 -3.708223791731815489e+00 7.848529300000000148e+02 7.817782740000000103e+02
8.400000000000000522e-02 -6.298324941731815230e+00 7.823189909999999827e+02 7.765022079999999960e+02
8.999999999999999667e-02 -8.602068571731814828e+00 7.799747879999999896e+02 7.717055659999999762e+02
9.600000000000000200e-02 -1.050023054173181514e+01 7.779170930000000226e+02 7.676082239999999501e+02
1.079999999999999988e-01 -1.341235254173181524e+01 7.744672809999999572e+02 7.609838919999999689e+02
1.199999999999999956e-01 -1.485754044173181576e+01 7.721867049999999608e+02 7.570363340000000107e+02
1.320000000000000062e-01 -1.484957304173181569e+01 7.711537130000000388e+02 7.558377070000000231e+02
1.439999999999999891e-01 -1.351635044173181477e+01 7.713425529999999526e+02 7.572375610000000279e+02
1.559999999999999998e-01 -1.109236384173181555e+01 7.726198050000000421e+02 7.608676520000000210e+02
1.680000000000000104e-01 -7.901331921731815200e+00 7.747581450000000132e+02 7.661744280000000344e+02
