1.783364452739137165e-05 1.799241179794533029e-03
2.136548308856212695e-05 2.937569165911842108e-03
2.559677955375326230e-05 2.675485019508528056e-03
3.066605706070808129e-05 -7.026184638881274695e-04
3.673927236337478215e-05 -3.013137894358461138e-04
4.401524888309428025e-05 7.462369239191551928e-03
5.273218574062059995e-05 9.676874625975257762e-04
6.317545586005619612e-05 1.170111764288393232e-02
7.568694843709958882e-05 -1.253958051526362716e-03
9.067626162302277646e-05 4.652542546869318889e-03
1.086341118476983703e-04 1.865409480119375844e-03
1.301483987727815751e-04 1.289379915301563408e-02
1.559234518055101096e-04 7.624075518752632986e-03
1.868030882607348551e-04 8.951870810326712641e-03
2.237982380435905231e-04 1.467929075189832420e-02
2.681200392228388451e-04 2.204575091002011766e-02
3.212194879695813837e-04 1.458235083663297210e-02
3.848349409112377262e-04 1.958645911772286669e-02
4.610490250211105056e-04 2.377622550341831550e-02
5.523568181454331779e-04 2.296576911854811276e-02
6.617475322451373595e-04 2.981438996452741297e-02
7.928023734781332972e-04 3.077737202145496009e-02
9.498117828412663702e-04 3.295935835178531031e-02
1.137915895567115452e-03 3.299447471093722856e-02
1.363272817600649301e-03 3.590124174999706486e-02
1.633260228149434551e-03 3.646655971650658579e-02
1.956716908321835553e-03 4.027894351337243939e-02
2.344232102958094654e-03 4.459108759110647080e-02
2.808492188710344766e-03 4.431026143513151078e-02
3.364695997505505291e-03 4.518240381957417534e-02
4.031052392147918551e-03 4.956774510257144079e-02
4.829376383568766834e-03 5.048213261817274811e-02
5.785803305261514803e-03 5.282217649460984460e-02
6.931644425369398385e-03 5.242558243681880170e-02
8.304412007242075594e-03 5.384402565837041743e-02
9.949047376640537260e-03 5.700851476346480845e-02
1.191939219975077582e-02 5.721386929260877802e-02
1.427995113834232450e-02 6.075263880675067091e-02
1.710800358744030483e-02 6.309354156273239145e-02
2.049613362905708044e-02 6.651437314381197785e-02
2.455526102698339305e-02 6.796956079335661483e-02
2.941827249059695074e-02 7.081282901077670666e-02
3.524437208710595043e-02 7.211623324463337092e-02
4.222429322494752890e-02 7.291761261243405456e-02
5.058654283696582821e-02 7.852750343740225181e-02
6.060488218389501608e-02 8.127390964904011861e-02
7.260728918284178879e-02 8.632218596021842827e-02
8.698669566726323354e-02 8.957486558749790106e-02
1.042138510922011874e-01 9.013396845763292642e-02
1.248527338135775461e-01 9.302194951016652669e-02
1.495790144721999004e-01 9.748920797652625703e-02
1.792021759321816288e-01 1.000403908610413839e-01
2.146920139308514941e-01 1.014122013646428233e-01
2.572103860118786778e-01 1.042296491482356674e-01
3.081492481303358955e-01 1.007558320877423447e-01
3.691762241626821428e-01 1.006621906636171737e-01
4.422892001650091109e-01 9.567134319647632723e-02
5.298817306728854648e-01 8.803689461549364659e-02
6.348213982980841497e-01 7.834074236393062662e-02
7.605436919392877249e-01 7.099656133289923565e-02
9.111644769684296152e-01 6.488100228699042460e-02
1.091614739413848678e+00 7.807237202674285892e-02
1.307802015361988701e+00 1.295481770616527806e-01
1.566803790413518138e+00 2.057193069463232327e-01
1.877099200657428302e+00 2.700178326415088592e-01
2.248846620532375162e+00 2.888518836767065001e-01
2.694216225177998414e+00 2.970977263647208710e-01
3.227788414620279767e+00 2.735903999993507529e-01
3.867031143303493401e+00 2.061175080043717300e-01
4.632871781664883670e+00 6.815343438424895095e-02
5.550382231215015061e+00 -1.896143782111902043e-01
6.649599722251863909e+00 -6.463986103906737002e-01
7.966510165281469824e+00 -1.373304214241291454e+00
9.544226248860709916e+00 -2.715817918371218553e+00
1.143439885213818208e+01 -5.676520270535394097e+00
1.369890797856829856e+01 -1.248429601270509792e+01
1.641188856816823005e+01 -2.149420532219872371e+01
1.966215750885866242e+01 -1.108197059378788474e+01
2.355612130178607799e+01 1.464073193882061297e+01
2.822125957105455996e+01 3.901663484579025010e+01
3.381029846014812534e+01 5.596504295787609351e+01
4.050621054266346022e+01 4.499864550689501641e+01
4.852820493319574524e+01 3.628819513690575604e+01
5.813890370114581430e+01 3.351198136942757344e+01
6.965293952711030556e+01 3.196481845542812650e+01
8.344725606980564692e+01 3.001936267096921185e+01
9.997344825439016347e+01 2.882564265766056977e+01
1.197725464754935416e+02 2.824857363069473237e+01
1.434927287165400287e+02 2.863207829783672764e+01
1.719105404403459829e+02 2.755413369048296346e+01
2.059563169425278772e+02 2.753438257664588562e+01
2.467446404384391201e+02 2.780963101354933187e+01
2.956108289802248805e+02 2.839720381929054582e+01
3.541546517691353984e+02 2.730945401829445274e+01
4.242927020041872765e+02 2.713188512309521983e+01
5.083211418365539203e+02 2.848390850349754189e+01
6.089908735584803026e+02 2.741121239744726523e+01
7.295975979625329728e+02 2.715192049334111601e+01
8.740897081794768155e+02 2.723503523039646623e+01
1.047197551196597942e+03 2.728736040210981528e+01
