1.783364452739137165e-05 -1.578336924331674631e-04
2.136548308856212695e-05 3.626081205284618046e-03
2.559677955375326230e-05 8.471861754098419794e-03
3.066605706070808129e-05 4.407318385907871977e-03
3.673927236337478215e-05 2.265992687080184507e-03
4.401524888309428025e-05 8.908781129466981571e-03
5.273218574062059995e-05 -1.923680494973088219e-03
6.317545586005619612e-05 1.041901551757975705e-02
7.568694843709958882e-05 6.193681323382473937e-03
9.067626162302277646e-05 -8.691925310031845334e-04
1.086341118476983703e-04 -4.567639684260466071e-04
1.301483987727815751e-04 1.067188230727746448e-02
1.559234518055101096e-04 5.763080528402472237e-03
1.868030882607348551e-04 1.486833372899332845e-02
2.237982380435905231e-04 1.222920680216191963e-02
2.681200392228388451e-04 1.906149607184073197e-03
3.212194879695813837e-04 1.369328360558919912e-03
3.848349409112377262e-04 1.148904098807771584e-02
4.610490250211105056e-04 6.326341680597003317e-03
5.523568181454331779e-04 1.471181063802708133e-03
6.617475322451373595e-04 4.115909545060069188e-03
7.928023734781332972e-04 1.702241885122804388e-02
9.498117828412663702e-04 1.101163830722742126e-02
1.137915895567115452e-03 1.023040712791164174e-02
1.363272817600649301e-03 1.964244239274358719e-02
1.633260228149434551e-03 2.168305033850113570e-02
1.956716908321835553e-03 1.544295789206757107e-02
2.344232102958094654e-03 2.212268454877049789e-02
2.808492188710344766e-03 2.627243663113751349e-02
3.364695997505505291e-03 2.272037480425828301e-02
4.031052392147918551e-03 1.285016635142316975e-02
4.829376383568766834e-03 1.961951705147343961e-02
5.785803305261514803e-03 2.861831614270702456e-02
6.931644425369398385e-03 2.500541781703682909e-02
8.304412007242075594e-03 2.946882094912599628e-02
9.949047376640537260e-03 2.337657958311573081e-02
1.191939219975077582e-02 3.584291739959820366e-02
1.427995113834232450e-02 3.650910045567649226e-02
1.710800358744030483e-02 3.946088118625382807e-02
2.049613362905708044e-02 4.099985423892914954e-02
2.455526102698339305e-02 3.573584438705853378e-02
2.941827249059695074e-02 5.105679191822470181e-02
3.524437208710595043e-02 5.034745672933479965e-02
4.222429322494752890e-02 5.296401238784099325e-02
5.058654283696582821e-02 6.159604770118397299e-02
6.060488218389501608e-02 6.139796966857095223e-02
7.260728918284178879e-02 6.803290986338179913e-02
8.698669566726323354e-02 6.876492110250553846e-02
1.042138510922011874e-01 7.208215835116466019e-02
1.248527338135775461e-01 6.794103316806351933e-02
1.495790144721999004e-01 8.458913466256237634e-02
1.792021759321816288e-01 8.704569627659108910e-02
2.146920139308514941e-01 8.499526297268363006e-02
2.572103860118786778e-01 8.377502649221237052e-02
3.081492481303358955e-01 7.844099163303178135e-02
3.691762241626821428e-01 7.455692868770474879e-02
4.422892001650091109e-01 7.764128960643033872e-02
5.298817306728854648e-01 7.825045895948164187e-02
6.348213982980841497e-01 5.959427555869600823e-02
7.605436919392877249e-01 6.020896223684878840e-02
9.111644769684296152e-01 4.088398439190035760e-02
1.091614739413848678e+00 1.972188817112856610e-02
1.307802015361988701e+00 7.138595372451042587e-02
1.566803790413518138e+00 1.456912332589818115e-01
1.877099200657428302e+00 2.040782980223448118e-01
2.248846620532375162e+00 2.528130806115831963e-01
2.694216225177998414e+00 2.478005775164012492e-01
3.227788414620279767e+00 2.585496694360305270e-01
3.867031143303493401e+00 2.085267663578672381e-01
4.632871781664883670e+00 1.265341339369976115e-01
5.550382231215015061e+00 -8.984202528090068363e-02
6.649599722251863909e+00 -4.617203550813986923e-01
7.966510165281469824e+00 -1.114385510137279933e+00
9.544226248860709916e+00 -2.321181610775718607e+00
1.143439885213818208e+01 -4.688262408017613403e+00
1.369890797856829856e+01 -1.013650597315983148e+01
1.641188856816823005e+01 -1.944176532280077296e+01
1.966215750885866242e+01 -1.601317650178801699e+01
2.355612130178607799e+01 1.090865267131687055e+01
2.822125957105455996e+01 3.770557144919640535e+01
3.381029846014812534e+01 5.270297192624030913e+01
4.050621054266346022e+01 4.004385368373821308e+01
4.852820493319574524e+01 3.253253083603227225e+01
5.813890370114581430e+01 3.008654233066920369e+01
6.965293952711030556e+01 2.881877578051428301e+01
8.344725606980564692e+01 2.738473766359994244e+01
9.997344825439016347e+01 2.555000794129732711e+01
1.197725464754935416e+02 2.561790241208979069e+01
1.434927287165400287e+02 2.558593892498742051e+01
1.719105404403459829e+02 2.491876851436665063e+01
2.059563169425278772e+02 2.481652919938978030e+01
2.467446404384391201e+02 2.480834500610724547e+01
2.956108289802248805e+02 2.567035153363427824e+01
3.541546517691353984e+02 2.452171011972887982e+01
4.242927020041872765e+02 2.442459547295790045e+01
5.083211418365539203e+02 2.554115067081614043e+01
6.089908735584803026e+02 2.460958093582673456e+01
7.295975979625329728e+02 2.439787331173823759e+01
8.740897081794768155e+02 2.441778484172576213e+01
1.047197551196597942e+03 2.450477465059775994e+01
