1.783364452739137165e-05 1.149586587319800515e+02
2.136548308856212695e-05 3.099739560798074649e+02
2.559677955375326230e-05 3.425949848558619806e+02
3.066605706070808129e-05 1.648813518979188188e+02
3.673927236337478215e-05 1.266160668852031534e+02
4.401524888309428025e-05 2.038860802473876106e+02
5.273218574062059995e-05 7.752865786356292688e+01
6.317545586005619612e-05 1.693962813961533982e+02
7.568694843709958882e-05 1.366979674382992584e+02
9.067626162302277646e-05 1.066827287703358849e+02
1.086341118476983703e-04 7.795031231892303936e+01
1.301483987727815751e-04 1.200287225766141290e+02
1.559234518055101096e-04 4.398806440491858893e+01
1.868030882607348551e-04 8.221004324040747235e+01
2.237982380435905231e-04 5.465866550952797809e+01
2.681200392228388451e-04 2.908792464229742691e+01
3.212194879695813837e-04 1.564520523771774130e+01
3.848349409112377262e-04 3.041100739174866163e+01
4.610490250211105056e-04 1.436971134520643822e+01
5.523568181454331779e-04 1.126232131109726708e+01
6.617475322451373595e-04 1.742010766460881754e+01
7.928023734781332972e-04 2.374151589330150003e+01
9.498117828412663702e-04 2.121848562070998057e+01
1.137915895567115452e-03 9.064642083371968084e+00
1.363272817600649301e-03 1.673073095622828532e+01
1.633260228149434551e-03 1.370507431180806002e+01
1.956716908321835553e-03 8.308823257657337535e+00
2.344232102958094654e-03 1.130538066077910742e+01
2.808492188710344766e-03 1.062080929399065354e+01
3.364695997505505291e-03 7.054885943777916779e+00
4.031052392147918551e-03 5.331020203666995805e+00
4.829376383568766834e-03 4.439269820811232670e+00
5.785803305261514803e-03 5.930254327910684964e+00
6.931644425369398385e-03 4.026805155225818389e+00
8.304412007242075594e-03 4.102545707687936805e+00
9.949047376640537260e-03 2.969414494917046454e+00
1.191939219975077582e-02 4.014068952422718439e+00
1.427995113834232450e-02 2.922342284743415952e+00
1.710800358744030483e-02 3.113120892257768002e+00
2.049613362905708044e-02 2.725082525843131265e+00
2.455526102698339305e-02 1.933123447725650923e+00
2.941827249059695074e-02 2.081739300756899613e+00
3.524437208710595043e-02 1.971535112877511819e+00
4.222429322494752890e-02 1.553304275531363965e+00
5.058654283696582821e-02 1.514775303660180539e+00
6.060488218389501608e-02 1.425297451663437798e+00
7.260728918284178879e-02 1.302494670281862055e+00
8.698669566726323354e-02 1.047479167105405340e+00
1.042138510922011874e-01 9.458500476536627621e-01
1.248527338135775461e-01 8.385071147331295549e-01
1.495790144721999004e-01 8.387906013871428978e-01
1.792021759321816288e-01 7.463495552435096547e-01
2.146920139308514941e-01 6.585028334073660394e-01
2.572103860118786778e-01 5.997899951067866553e-01
3.081492481303358955e-01 5.694597331923773043e-01
3.691762241626821428e-01 5.445447559323641773e-01
4.422892001650091109e-01 4.914127499785962416e-01
5.298817306728854648e-01 5.009173010763444678e-01
6.348213982980841497e-01 4.786659801116977531e-01
7.605436919392877249e-01 4.833167990519708357e-01
9.111644769684296152e-01 5.043008427796542570e-01
1.091614739413848678e+00 5.364911293218956878e-01
1.307802015361988701e+00 5.737908517581353784e-01
1.566803790413518138e+00 5.623305700414388264e-01
1.877099200657428302e+00 5.376813814879012332e-01
2.248846620532375162e+00 5.012777447984693158e-01
2.694216225177998414e+00 4.629923797962371412e-01
3.227788414620279767e+00 4.346331484620171715e-01
3.867031143303493401e+00 4.054495026109984912e-01
4.632871781664883670e+00 3.755610555937136108e-01
5.550382231215015061e+00 3.483973937897170692e-01
6.649599722251863909e+00 3.338643452213086449e-01
7.966510165281469824e+00 3.378201803686405325e-01
9.544226248860709916e+00 3.766263335686603764e-01
1.143439885213818208e+01 4.946709810476926372e-01
1.369890797856829856e+01 8.214890357300096424e-01
1.641188856816823005e+01 1.498945048864762652e+00
1.966215750885866242e+01 2.199357527176567295e+00
2.355612130178607799e+01 2.269690751675142337e+00
2.822125957105455996e+01 2.184576578001865776e+00
3.381029846014812534e+01 1.645603897951800842e+00
4.050621054266346022e+01 9.911245033702441587e-01
4.852820493319574524e+01 6.719793060411605179e-01
5.813890370114581430e+01 5.183001256032595538e-01
6.965293952711030556e+01 4.137482367477499090e-01
8.344725606980564692e+01 3.282066349611615919e-01
9.997344825439016347e+01 2.556112874506284993e-01
1.197725464754935416e+02 2.138916111259042407e-01
1.434927287165400287e+02 1.783083408729509711e-01
1.719105404403459829e+02 1.449602684453250578e-01
2.059563169425278772e+02 1.205048050978152485e-01
2.467446404384391201e+02 1.007533167906889682e-01
2.956108289802248805e+02 8.685406633439403390e-02
3.541546517691353984e+02 6.924021761352863735e-02
4.242927020041872765e+02 5.756549107663123943e-02
5.083211418365539203e+02 5.025530919624406068e-02
6.089908735584803026e+02 4.041072361307700839e-02
7.295975979625329728e+02 3.344118727305439576e-02
8.740897081794768155e+02 2.793514062023004160e-02
1.047197551196597942e+03 2.340033687533586357e-02
