3.120885577781217022e-05 9.888080964954138288e-05
3.717881392331390142e-05 8.244040663784095674e-05
4.429076844679181280e-05 1.874109382684823280e-04
5.276317242539074070e-05 2.546409037772916001e-04
6.285626693824429112e-05 1.620978944359926816e-04
7.488007471496482077e-05 1.877972434741332340e-04
8.920392289328212020e-05 1.755041568387236952e-04
1.062677873899121054e-04 2.256796116008659859e-04
1.265958073419889876e-04 2.905603194577657111e-05
1.508123847329803158e-04 2.229125848511382183e-04
1.796613637243630603e-04 8.679480036438985832e-05
2.140288788115631035e-04 2.506749144360287894e-04
2.549705736154495527e-04 1.259011395833193356e-04
3.037440263705159030e-04 1.808064802907297032e-04
3.618473781014480391e-04 1.117569700058518919e-04
4.310653500035449798e-04 1.848943936553515703e-04
5.135240635116127559e-04 2.426814672944405181e-04
6.117563469281634726e-04 3.069080384980409602e-04
7.287795345902592500e-04 1.518304853733921825e-04
8.681881482791741931e-04 3.053930006248962883e-04
1.034264307704800675e-03 5.898985060295223711e-05
1.232109261468653048e-03 -6.223311684760369426e-06
1.467800078652741445e-03 3.680541193324639781e-04
1.748576314023434809e-03 4.284373653631758214e-05
2.083062380518609352e-03 7.427316636593305627e-04
2.481532459482750294e-03 3.308736823198466480e-04
2.956226085717791972e-03 9.145517596358387078e-05
3.521724100961362916e-03 3.780418194037529333e-04
4.195396523700148025e-03 -4.776460649657064260e-05
4.997936092231204143e-03 1.012899406133421510e-04
5.953993869451149404e-03 6.141750416573678838e-04
7.092936432813819712e-03 6.786252670516287238e-04
8.449747907546179340e-03 1.921899385660369008e-04
1.006610455026407669e-02 3.603655596436060576e-04
1.199165489024305205e-02 -3.012605012729271644e-04
1.428554474957423152e-02 4.316904216898464347e-04
1.701823398521364397e-02 6.832981977868223368e-04
2.027366075655690630e-02 9.607536076644876931e-04
2.415181979687627822e-02 1.627153385368495467e-03
2.877183388363301064e-02 1.623300870310492557e-03
3.427561285193263252e-02 -2.452523905315125673e-04
4.083221254255427896e-02 6.478410646596135126e-04
4.864302757540098221e-02 1.342694125089424621e-04
5.794797745126561289e-02 2.907202861119669176e-04
6.903287599619988002e-02 -1.233838959978015822e-03
8.223821051070401289e-02 1.995014738022449826e-04
9.796960028690054889e-02 -1.410150200454243470e-03
1.167102557408613156e-01 7.770613934566531151e-04
1.390358208587949562e-01 -3.960651115172084472e-03
1.656320548624329592e-01 2.289827691309479201e-03
1.973158962093229385e-01 5.064765002660622309e-03
2.350605559366206465e-01 2.957874672619950282e-03
2.800254111235790377e-01 -1.083585793822302787e-03
3.335916166899234314e-01 6.176803864279955137e-04
3.974045293935339340e-01 -3.706390849245904014e-03
4.734242471365638916e-01 4.428283834975077667e-03
5.639858159615356303e-01 9.598072038435503939e-03
6.718709540748255549e-01 1.052250725977605175e-02
8.003934959956562345e-01 2.641054299058883531e-02
9.535011813604962194e-01 3.848433479011378888e-02
1.135896914960431214e+00 5.926337479986847068e-02
1.353183222673751018e+00 7.702373866517582546e-02
1.612034340448494474e+00 1.091215371400345024e-01
1.920401222275382569e+00 1.611548865449224377e-01
2.287755764241807377e+00 2.366666533783294002e-01
2.725381746331285271e+00 3.178140589087352086e-01
3.246721428630037654e+00 4.203527657289941044e-01
3.867788448100999421e+00 5.910649984466106455e-01
4.607659698595040432e+00 8.012616889019038569e-01
5.489061302843662560e+00 1.062140557354362747e+00
6.539066675336927759e+00 1.407592246386899726e+00
7.789928118009893154e+00 1.818080598630654521e+00
9.280067492297657594e+00 2.296954011400730966e+00
1.105525639735952836e+01 2.843832271619122665e+00
1.317002210520546335e+01 3.400825128409841192e+00
1.568932243787921088e+01 4.054344271941515920e+00
1.869054103276312162e+01 4.822599971454396339e+00
2.226586428321395061e+01 6.076532083068974188e+00
2.652511296540090768e+01 8.266248750885697660e+00
3.159911552850448047e+01 1.098948436301211551e+01
3.764372666334027429e+01 1.308585082317524417e+01
4.484461458505066389e+01 1.469834259147551059e+01
5.342296407757655885e+01 1.616175427162504263e+01
6.364227047645193380e+01 1.691818179462167748e+01
7.581643327607744709e+01 1.672189776838078856e+01
9.031939796731089132e+01 1.593690025396116283e+01
1.075966422671517364e+02 1.514838313046158369e+01
1.281788595552361301e+02 1.460602710879513211e+01
1.526982598219686622e+02 1.426736773350822496e+01
1.819079888334437101e+02 1.404649897163441707e+01
2.167052619984577007e+02 1.392860436064633056e+01
2.581589235248941350e+02 1.382032768796688948e+01
3.075422773813693880e+02 1.370508122746672264e+01
3.663721985104986061e+02 1.367666095236006463e+01
4.364557256463486397e+02 1.365596171327795361e+01
5.199455668960155208e+02 1.365557426696816279e+01
6.194062230125784936e+02 1.363444347950581026e+01
7.378927594230982550e+02 1.361104727932784364e+01
8.790446465985495479e+02 1.355135958535364438e+01
1.047197551196597942e+03 1.363907114990890790e+01
