3.120885577781217022e-05 3.663469011059028890e+00
3.717881392331390142e-05 2.737234218552849541e+00
4.429076844679181280e-05 5.034850198822809375e+00
5.276317242539074070e-05 4.860212928286495426e+00
6.285626693824429112e-05 2.579570154381751745e+00
7.488007471496482077e-05 2.694584777327082126e+00
8.920392289328212020e-05 1.977045223812862629e+00
1.062677873899121054e-04 2.198101340947172133e+00
1.265958073419889876e-04 4.525251901005993282e-01
1.508123847329803158e-04 1.504828155326005001e+00
1.796613637243630603e-04 1.309426602338481960e+00
2.140288788115631035e-04 1.252986810041092136e+00
2.549705736154495527e-04 8.954960228225027352e-01
3.037440263705159030e-04 1.031474756723312680e+00
3.618473781014480391e-04 8.158960227983037550e-01
4.310653500035449798e-04 1.233338676814009549e+00
5.135240635116127559e-04 8.034556789651986497e-01
6.117563469281634726e-04 1.001121408158202497e+00
7.287795345902592500e-04 1.141373176753406993e+00
8.681881482791741931e-04 7.728271360045290139e-01
1.034264307704800675e-03 5.805591954998120530e-01
1.232109261468653048e-03 9.181174106439807803e-01
1.467800078652741445e-03 7.909600712039166481e-01
1.748576314023434809e-03 8.356513787107751057e-01
2.083062380518609352e-03 8.662948042558028527e-01
2.481532459482750294e-03 7.476175489858361001e-01
2.956226085717791972e-03 6.978568618620960562e-01
3.521724100961362916e-03 7.744223944218250333e-01
4.195396523700148025e-03 7.437336690437149622e-01
4.997936092231204143e-03 7.767749732179601851e-01
5.953993869451149404e-03 7.653580659544946263e-01
7.092936432813819712e-03 6.746173534731163546e-01
8.449747907546179340e-03 6.750543543122201617e-01
1.006610455026407669e-02 7.373515768361916800e-01
1.199165489024305205e-02 7.473643628425253871e-01
1.428554474957423152e-02 7.566072861687391793e-01
1.701823398521364397e-02 7.234486520339060700e-01
2.027366075655690630e-02 7.035583819731832111e-01
2.415181979687627822e-02 7.104438876536960379e-01
2.877183388363301064e-02 6.604540584711487972e-01
3.427561285193263252e-02 6.646826788146488196e-01
4.083221254255427896e-02 7.295568289137960294e-01
4.864302757540098221e-02 6.803642351889123141e-01
5.794797745126561289e-02 7.172605847931763368e-01
6.903287599619988002e-02 7.151010168463874939e-01
8.223821051070401289e-02 7.072477133297438989e-01
9.796960028690054889e-02 6.813034403908635461e-01
1.167102557408613156e-01 7.004343470608253019e-01
1.390358208587949562e-01 7.144798979917615922e-01
1.656320548624329592e-01 7.189965431475954238e-01
1.973158962093229385e-01 7.019126261547806722e-01
2.350605559366206465e-01 7.019769993153743837e-01
2.800254111235790377e-01 7.102448086235311209e-01
3.335916166899234314e-01 7.176977705661482521e-01
3.974045293935339340e-01 7.309368618915436100e-01
4.734242471365638916e-01 7.258240319186377576e-01
5.639858159615356303e-01 7.218950678253142073e-01
6.718709540748255549e-01 7.241874878171576935e-01
8.003934959956562345e-01 7.282748789410885548e-01
9.535011813604962194e-01 7.305164028062409720e-01
1.135896914960431214e+00 7.228215636883186246e-01
1.353183222673751018e+00 7.180729343672140885e-01
1.612034340448494474e+00 7.275841579921000779e-01
1.920401222275382569e+00 7.190821673577356687e-01
2.287755764241807377e+00 7.162383719507410262e-01
2.725381746331285271e+00 7.056485868687986107e-01
3.246721428630037654e+00 6.943721119245951368e-01
3.867788448100999421e+00 6.918758419992470099e-01
4.607659698595040432e+00 6.787695829175399709e-01
5.489061302843662560e+00 6.645870384742644799e-01
6.539066675336927759e+00 6.454935693269979735e-01
7.789928118009893154e+00 6.213235252194740932e-01
9.280067492297657594e+00 5.952954630019363647e-01
1.105525639735952836e+01 5.669102201527488338e-01
1.317002210520546335e+01 5.345336037259190709e-01
1.568932243787921088e+01 5.095980081136431972e-01
1.869054103276312162e+01 4.907531066694448829e-01
2.226586428321395061e+01 4.880567739894073331e-01
2.652511296540090768e+01 4.899602940127051331e-01
3.159911552850448047e+01 4.671190761061774777e-01
3.764372666334027429e+01 4.188533599301425547e-01
4.484461458505066389e+01 3.689859925662691831e-01
5.342296407757655885e+01 3.228834176017909008e-01
6.364227047645193380e+01 2.731108250967362872e-01
7.581643327607744709e+01 2.222638157737210074e-01
9.031939796731089132e+01 1.766877707626220984e-01
1.075966422671517364e+02 1.408153033735689841e-01
1.281788595552361301e+02 1.139537894895245318e-01
1.526982598219686622e+02 9.343504175490630059e-02
1.819079888334437101e+02 7.721787047466757703e-02
2.167052619984577007e+02 6.427464751265403453e-02
2.581589235248941350e+02 5.353429391159469919e-02
3.075422773813693880e+02 4.456325030444047153e-02
3.663721985104986061e+02 3.732996775178790833e-02
4.364557256463486397e+02 3.128834092825943936e-02
5.199455668960155208e+02 2.626352024930419388e-02
6.194062230125784936e+02 2.201212016493329926e-02
7.378927594230982550e+02 1.844583676632430974e-02
8.790446465985495479e+02 1.541600938851433664e-02
1.047197551196597942e+03 1.302435355614037921e-02
