0.000000000000000000e+00 1.363895981150424674e+01 8.715271230000000287e+03 8.731612880000000587e+03
6.000000000000000125e-03 1.340814411150424768e+01 8.715051910000000134e+03 8.731138839999999618e+03
1.200000000000000025e-02 1.274512181150424794e+01 8.714420930000000226e+03 8.729774680000000444e+03
1.799999999999999864e-02 1.172902231150424690e+01 8.713450989999999365e+03 8.727676680000000488e+03
2.400000000000000050e-02 1.046844261150424771e+01 8.712243189999999231e+03 8.725061429999999746e+03
2.999999999999999889e-02 9.079692031504247751e+00 8.710907660000000760e+03 8.722164039999999659e+03
3.599999999999999728e-02 7.669790381504246746e+00 8.709547549999999319e+03 8.719204190000000381e+03
4.200000000000000261e-02 6.326015721504246514e+00 8.708248369999999341e+03 8.716363989999999831e+03
4.800000000000000100e-02 5.111039471504247089e+00 8.707072519999999713e+03 8.713776850000000195e+03
5.399999999999999939e-02 4.062130191504246923e+00 8.706057940000000599e+03 8.711524820000000545e+03
5.999999999999999778e-02 3.193368681504247242e+00 8.705219880000000558e+03 8.709642369999999573e+03
6.600000000000000311e-02 2.500128541504247348e+00 8.704555010000000038e+03 8.708124869999999646e+03
7.199999999999999456e-02 1.964878631504247020e+00 8.704046819999999570e+03 8.706940010000000257e+03
7.799999999999999989e-02 1.563106641504246941e+00 8.703671469999999317e+03 8.706039699999999357e+03
8.400000000000000522e-02 1.268315551504247018e+00 8.703402799999999843e+03 8.705370489999999336e+03
8.999999999999999667e-02 1.055546071504247063e+00 8.703216070000000400e+03 8.704881209999999555e+03
9.600000000000000200e-02 9.142830635042470400e-01 8.703101199999999153e+03 8.704552449999999226e+03
1.079999999999999988e-01 7.224584195042470514e-01 8.702964700000000448e+03 8.704106470000000627e+03
1.199999999999999956e-01 6.238223975042470615e-01 8.702929029999999329e+03 8.703889359999999215e+03
1.320000000000000062e-01 5.761217895042470838e-01 8.702956009999999878e+03 8.703810020000000804e+03
1.439999999999999891e-01 5.621107605042471311e-01 8.703029189999999289e+03 8.703827509999999165e+03
1.559999999999999998e-01 5.731276025042471023e-01 8.703137220000000525e+03 8.703916900000000169e+03
1.680000000000000104e-01 6.007555135042470518e-01 8.703267009999999573e+03 8.704053149999999732e+03
1.799999999999999933e-01 6.345322405042470582e-01 8.703403220000000147e+03 8.704207749999999578e+03
1.920000000000000040e-01 6.591176065042471111e-01 8.703524719999999434e+03 8.704342679999999746e+03
2.159999999999999976e-01 6.604476515042471130e-01 8.703699749999999767e+03 8.704500270000000455e+03
2.399999999999999911e-01 5.716540165042470756e-01 8.703741509999999835e+03 8.704434670000000551e+03
2.640000000000000124e-01 4.183771105042470295e-01 8.703667040000000270e+03 8.704184390000000349e+03
2.879999999999999782e-01 2.567355245042470258e-01 8.703536120000000665e+03 8.703866389999999228e+03
3.119999999999999996e-01 1.318452155042470209e-01 8.703407830000000104e+03 8.703589519999999538e+03
3.360000000000000209e-01 5.898376130424701907e-02 8.703316240000000107e+03 8.703408310000000711e+03
