3.566728905478275008e-05 1.178073591267210832e-04
4.273096617712426068e-05 1.249423041209912592e-03
5.119355910750653137e-05 3.362813419156843869e-03
6.133211412141616257e-05 2.083228198361982125e-03
7.347854472674957785e-05 5.848612669238494478e-05
8.803049776618857404e-05 3.551113758094684957e-03
1.054643714812412134e-04 2.595628401033552284e-04
1.263509117201124193e-04 3.278226036337274739e-03
1.513738968741993403e-04 1.645303438692821306e-03
1.813525232460453903e-04 3.871561185303600515e-04
2.172682236953967676e-04 2.582367235686453336e-04
2.602967975455632043e-04 1.907172264529926123e-03
3.118469036110202734e-04 1.928461202107966017e-03
3.736061765214697644e-04 3.356376234850205146e-03
4.475964760871811005e-04 3.093546974593965396e-03
5.362400784456776903e-04 3.111040628404191017e-05
6.424389759391627673e-04 1.978019011148271240e-04
7.696698818224755609e-04 3.178095899768866757e-03
9.220980500422212281e-04 1.055892532368620873e-03
1.104713636290866356e-03 2.677822777551808805e-04
1.323495064490274719e-03 7.069994217908290822e-04
1.585604746956266811e-03 3.387366908667191132e-03
1.899623565682532957e-03 2.070985879177924486e-03
2.275831791134231338e-03 1.723904388303309273e-03
2.726545635201299035e-03 3.114480983714056593e-03
3.266520456298869536e-03 2.630925665582304219e-03
3.913433816643671105e-03 1.976636304117079974e-03
4.688464205916189308e-03 3.771311040949338819e-03
5.616984377420690400e-03 3.309808529249335350e-03
6.729391995011011450e-03 2.251162650917114174e-03
8.062104784295838836e-03 1.574208719449858530e-04
9.658752767137533668e-03 4.715135836867120379e-04
1.157160661052302961e-02 3.592422085247108481e-03
1.386328885073879850e-02 2.769042931088684656e-03
1.660882401448415119e-02 3.268374177637084401e-03
1.989809475328107799e-02 -2.192935984516924605e-06
2.383878439950155512e-02 2.844548641656729181e-03
2.855990227668465248e-02 8.790019535016152519e-04
3.421600717488061660e-02 1.602121395609233494e-03
4.099226725811416783e-02 2.327354394205317489e-03
4.911052205396679304e-02 6.263710441077410297e-04
5.883654498119390841e-02 2.556550981363237517e-03
7.048874417421191474e-02 3.314144106076099931e-03
8.444858644989507168e-02 1.202664212148971991e-03
1.011730856739316703e-01 4.805912658923466863e-03
1.212097643677900460e-01 5.855506510975916866e-03
1.452145783656835776e-01 4.889861326256141581e-03
1.739733913345264948e-01 4.257259183786250324e-03
2.084277021844024025e-01 -1.896411210915080513e-03
2.497054676271551199e-01 1.348880113410568047e-03
2.991580289443998564e-01 6.510909915500731268e-03
3.584043518643633131e-01 7.290740430165045492e-03
4.293840278617030437e-01 8.277003320690042021e-03
5.144207720237573556e-01 7.405417189903415118e-03
6.162984962606717909e-01 1.927325173383608731e-02
7.383524483253642856e-01 3.020103523534585152e-02
8.845784003300184439e-01 3.329985790223389391e-02
1.059763461345771152e+00 4.745266532110250374e-02
1.269642796596168521e+00 7.538801847423132196e-02
1.521087383878575672e+00 1.065215788775147054e-01
1.822328953936859453e+00 1.375622825673430416e-01
2.183229478827697356e+00 1.804165561005460217e-01
2.615604030723977846e+00 2.717156716813360351e-01
3.133607580827036720e+00 3.954570627912228908e-01
3.754198401314857048e+00 5.391122873673759308e-01
4.497693241064751213e+00 7.345738389666657264e-01
5.388432450355997716e+00 9.902411868485890833e-01
6.455576829240560421e+00 1.345248259670121183e+00
7.734062286606987691e+00 1.757303225655304058e+00
9.265743563329767341e+00 2.264869157840509573e+00
1.110076446243003190e+01 2.877572442852014856e+00
1.329919944450372959e+01 3.541104638789406955e+00
1.593302033056294320e+01 4.334533766255828091e+00
1.908845249772142338e+01 5.248989673958763369e+00
2.286879770427636416e+01 6.510663252549053759e+00
2.739781595713660067e+01 8.410077214685571789e+00
3.282377713633646721e+01 1.070061372940702960e+01
3.932431501771733195e+01 1.262280513893482059e+01
4.711224260357216309e+01 1.424114481484054551e+01
5.644251914210912702e+01 1.557518302700428237e+01
6.762059692029626490e+01 1.618607268979780756e+01
8.101242108532693464e+01 1.598772758541526784e+01
9.705640986639149048e+01 1.528390797828329184e+01
1.162778074022916428e+02 1.463438629833919968e+01
1.393058790542206395e+02 1.416066498952248232e+01
1.668945121396113223e+02 1.379065568131304254e+01
1.999468965087803554e+02 1.360297519980182024e+01
2.395450929509871116e+02 1.350663807449339160e+01
2.869854574330801142e+02 1.338854133934960622e+01
3.438210808806920227e+02 1.333532897559672215e+01
4.119126338850558113e+02 1.332730566433010466e+01
4.934892808768782970e+02 1.327049962844093933e+01
5.912216579604497610e+02 1.323296570793648463e+01
7.083093035382709104e+02 1.323879111887490012e+01
8.485854040083746668e+02 1.321542512223268773e+01
1.016642283673107954e+03 1.335312497016471411e+01
1.217981747116960832e+03 1.324922618008251263e+01
1.459195195925066173e+03 1.322767912930973289e+01
1.748179416358953858e+03 1.322476706604683194e+01
2.094395102393196339e+03 1.324411721154856814e+01
