3.566728905478275008e-05 -1.995517327666059253e-05
4.273096617712426068e-05 1.604207804301009763e-03
5.119355910750653137e-05 6.701006475977474251e-04
6.133211412141616257e-05 -1.710078759438344101e-03
7.347854472674957785e-05 6.975742962136333332e-04
8.803049776618857404e-05 5.936790602121884853e-04
1.054643714812412134e-04 -6.404261121831099531e-04
1.263509117201124193e-04 -2.287907260360732588e-04
1.513738968741993403e-04 1.688821556928285245e-03
1.813525232460453903e-04 1.033552278148911537e-03
2.172682236953967676e-04 9.134418814425002316e-04
2.602967975455632043e-04 1.782193241738652591e-03
3.118469036110202734e-04 -1.299015570685887371e-03
3.736061765214697644e-04 3.994006646781496014e-04
4.475964760871811005e-04 -3.500010428912820638e-05
5.362400784456776903e-04 9.408534639687579030e-04
6.424389759391627673e-04 5.307157111760108393e-04
7.696698818224755609e-04 -1.437107713079287859e-04
9.220980500422212281e-04 -3.980493391340933496e-04
1.104713636290866356e-03 8.042876186176825710e-04
1.323495064490274719e-03 1.775674395888547944e-03
1.585604746956266811e-03 1.606943600126514889e-03
1.899623565682532957e-03 2.852439507473302112e-03
2.275831791134231338e-03 1.686296088986407107e-05
2.726545635201299035e-03 2.237594997771730557e-03
3.266520456298869536e-03 1.305954508516193359e-03
3.913433816643671105e-03 1.630949559546149893e-03
4.688464205916189308e-03 4.083205940506227927e-03
5.616984377420690400e-03 4.152683712964101714e-03
6.729391995011011450e-03 2.553602641954385351e-03
8.062104784295838836e-03 5.921190596781670742e-03
9.658752767137533668e-03 5.122058143169572197e-03
1.157160661052302961e-02 8.682839990474561231e-03
1.386328885073879850e-02 8.617454438383470236e-03
1.660882401448415119e-02 9.437773096347818608e-03
1.989809475328107799e-02 1.265056458014649637e-02
2.383878439950155512e-02 1.820520343821541154e-02
2.855990227668465248e-02 1.877123266903901397e-02
3.421600717488061660e-02 2.584593265600186943e-02
4.099226725811416783e-02 3.096837785909573731e-02
4.911052205396679304e-02 3.499874751714653759e-02
5.883654498119390841e-02 4.080138353468384937e-02
7.048874417421191474e-02 5.141639211279826899e-02
8.444858644989507168e-02 5.706785955930426812e-02
1.011730856739316703e-01 7.125409777853609905e-02
1.212097643677900460e-01 8.658686145193081329e-02
1.452145783656835776e-01 1.015632613279005975e-01
1.739733913345264948e-01 1.166270333750148019e-01
2.084277021844024025e-01 1.476069727642488338e-01
2.497054676271551199e-01 1.755768578436693594e-01
2.991580289443998564e-01 2.153823938389272385e-01
3.584043518643633131e-01 2.535104875924944490e-01
4.293840278617030437e-01 3.012473356232133193e-01
5.144207720237573556e-01 3.670139687067197620e-01
6.162984962606717909e-01 4.448233367990016562e-01
7.383524483253642856e-01 5.175151803972501963e-01
8.845784003300184439e-01 6.134522869152225777e-01
1.059763461345771152e+00 7.484293567858179008e-01
1.269642796596168521e+00 8.896753373465547954e-01
1.521087383878575672e+00 1.053389950738740088e+00
1.822328953936859453e+00 1.262454687561900490e+00
2.183229478827697356e+00 1.504344781934837005e+00
2.615604030723977846e+00 1.789420219044592031e+00
3.133607580827036720e+00 2.117998520843342281e+00
3.754198401314857048e+00 2.485112447938431224e+00
4.497693241064751213e+00 2.914235397068733135e+00
5.388432450355997716e+00 3.376440948525230468e+00
6.455576829240560421e+00 3.865500091667299021e+00
7.734062286606987691e+00 4.425079373598912014e+00
9.265743563329767341e+00 4.986001179509680803e+00
1.110076446243003190e+01 5.569976050236157050e+00
1.329919944450372959e+01 6.150710867705111440e+00
1.593302033056294320e+01 6.803552772912810909e+00
1.908845249772142338e+01 7.543031216004657757e+00
2.286879770427636416e+01 8.395423823796225093e+00
2.739781595713660067e+01 9.090125712439766303e+00
3.282377713633646721e+01 8.968373486916876303e+00
3.932431501771733195e+01 8.114583381244697691e+00
4.711224260357216309e+01 7.015888963505001463e+00
5.644251914210912702e+01 5.459872923036404480e+00
6.762059692029626490e+01 3.580916783402796622e+00
8.101242108532693464e+01 1.880800096422678980e+00
9.705640986639149048e+01 8.016039483087988859e-01
1.162778074022916428e+02 3.141339300591765582e-01
1.393058790542206395e+02 8.775622614806666277e-02
1.668945121396113223e+02 6.048311027356147521e-03
1.999468965087803554e+02 1.728531208547864212e-02
2.395450929509871116e+02 2.084830859866155378e-02
2.869854574330801142e+02 -2.918343610234502145e-02
3.438210808806920227e+02 -2.380246034616139740e-03
4.119126338850558113e+02 -3.160081820654429136e-02
4.934892808768782970e+02 6.152420018191832179e-02
5.912216579604497610e+02 -4.912322883549749206e-03
7.083093035382709104e+02 -2.718107557205417038e-02
8.485854040083746668e+02 -1.142960999297234007e-02
1.016642283673107954e+03 8.106584986768135270e-02
1.217981747116960832e+03 2.514108846870161465e-02
1.459195195925066173e+03 4.269375612894634082e-03
1.748179416358953858e+03 -1.369430090481272254e-03
2.094395102393196339e+03 1.373007927627892125e-03
