1.783364452739137165e-05 2.056813473208928045e+00
2.136548308856212695e-05 2.285434732579447825e+01
2.559677955375326230e-05 3.344268633712847105e+01
3.066605706070808129e-05 2.319357343145762940e+01
3.673927236337478215e-05 2.900653241395500626e+00
4.401524888309428025e-05 1.918952978772338369e+01
5.273218574062059995e-05 4.024981369028203027e+00
6.317545586005619612e-05 1.251679358538458153e+01
7.568694843709958882e-05 6.201340776312267877e+00
9.067626162302277646e-05 2.445825438704523958e+00
1.086341118476983703e-04 2.952510015794420184e+00
1.301483987727815751e-04 5.285566652008083288e+00
1.559234518055101096e-04 3.295799106715497029e+00
1.868030882607348551e-04 3.714528028027859197e+00
2.237982380435905231e-04 3.508588717361627030e+00
2.681200392228388451e-04 1.006891977004290339e+00
3.212194879695813837e-04 6.691382179973021094e-01
3.848349409112377262e-04 1.871361423902681675e+00
4.610490250211105056e-04 4.943012036845634283e-01
5.523568181454331779e-04 8.107078199863254619e-01
6.617475322451373595e-04 9.271522411518434703e-01
7.928023734781332972e-04 1.154191578176730903e+00
9.498117828412663702e-04 1.256694194895987993e+00
1.137915895567115452e-03 4.641849137567779504e-01
1.363272817600649301e-03 8.242520533028356855e-01
1.633260228149434551e-03 7.303352237640526878e-01
1.956716908321835553e-03 7.263707887675967534e-01
2.344232102958094654e-03 8.027191860444584659e-01
2.808492188710344766e-03 8.921960553690633233e-01
3.364695997505505291e-03 5.951548139447020436e-01
4.031052392147918551e-03 7.513062673451816886e-01
4.829376383568766834e-03 6.731168438314588665e-01
5.785803305261514803e-03 7.856120426826873615e-01
6.931644425369398385e-03 7.503100677407938957e-01
8.304412007242075594e-03 7.913916344916545054e-01
9.949047376640537260e-03 7.626293184988601759e-01
1.191939219975077582e-02 6.985712396327177220e-01
1.427995113834232450e-02 7.499760928446207453e-01
1.710800358744030483e-02 7.033236084018084089e-01
2.049613362905708044e-02 7.805401989487524839e-01
2.455526102698339305e-02 8.047827144929825538e-01
2.941827249059695074e-02 7.020073507714975625e-01
3.524437208710595043e-02 7.397621666600162627e-01
4.222429322494752890e-02 7.649138352653983564e-01
5.058654283696582821e-02 7.631362835746938744e-01
6.060488218389501608e-02 7.739555330484788609e-01
7.260728918284178879e-02 7.511906133275998432e-01
8.698669566726323354e-02 7.477957151045622197e-01
1.042138510922011874e-01 7.836974380255977701e-01
1.248527338135775461e-01 7.567621738834799938e-01
1.495790144721999004e-01 7.552340158159465133e-01
1.792021759321816288e-01 7.562922246874779209e-01
2.146920139308514941e-01 7.774485695409096842e-01
2.572103860118786778e-01 7.548714706816376241e-01
3.081492481303358955e-01 7.667615916443198953e-01
3.691762241626821428e-01 7.791492154386849833e-01
4.422892001650091109e-01 7.774355398867208722e-01
5.298817306728854648e-01 7.864157041446222518e-01
6.348213982980841497e-01 7.907705659062472803e-01
7.605436919392877249e-01 7.854662728515448000e-01
9.111644769684296152e-01 7.775794284614706564e-01
1.091614739413848678e+00 7.797718734231771087e-01
1.307802015361988701e+00 7.827628228640080010e-01
1.566803790413518138e+00 7.834031699760983791e-01
1.877099200657428302e+00 7.793510112293410286e-01
2.248846620532375162e+00 7.764357026908321746e-01
2.694216225177998414e+00 7.656581101013965052e-01
3.227788414620279767e+00 7.639042009790727450e-01
3.867031143303493401e+00 7.505830838353948486e-01
4.632871781664883670e+00 7.403225801793567040e-01
5.550382231215015061e+00 7.241122550903555943e-01
6.649599722251863909e+00 7.056287716797366993e-01
7.966510165281469824e+00 6.819713681791176318e-01
9.544226248860709916e+00 6.554635222905712544e-01
1.143439885213818208e+01 6.242503443307048094e-01
1.369890797856829856e+01 5.954718199038286919e-01
1.641188856816823005e+01 5.720295943293912666e-01
1.966215750885866242e+01 5.584363894969037734e-01
2.355612130178607799e+01 5.592005290925692318e-01
2.822125957105455996e+01 5.548851589498279280e-01
3.381029846014812534e+01 5.218477896543839423e-01
4.050621054266346022e+01 4.697035728284563727e-01
4.852820493319574524e+01 4.174952401403542179e-01
5.813890370114581430e+01 3.628740919180293845e-01
6.965293952711030556e+01 3.029052673620863390e-01
8.344725606980564692e+01 2.429676922975225473e-01
9.997344825439016347e+01 1.909160393935722677e-01
1.197725464754935416e+02 1.516328849458153938e-01
1.434927287165400287e+02 1.222815488897339709e-01
1.719105404403459829e+02 9.962702533107352376e-02
2.059563169425278772e+02 8.217750311423298315e-02
2.467446404384391201e+02 6.776864466703899637e-02
2.956108289802248805e+02 5.634060422786157929e-02
3.541546517691353984e+02 4.676768897912018247e-02
4.242927020041872765e+02 3.890702940948898708e-02
5.083211418365539203e+02 3.247064541890684608e-02
6.089908735584803026e+02 2.702961249503845267e-02
7.295975979625329728e+02 2.251044649836216396e-02
8.740897081794768155e+02 1.871265403998714424e-02
1.047197551196597942e+03 1.573995978993868519e-02
