1.783364452739137165e-05 2.478311702137004811e-05
2.136548308856212695e-05 2.764702924883264334e-04
2.559677955375326230e-05 8.253041651100240803e-04
3.066605706070808129e-05 5.960625818131164155e-04
3.673927236337478215e-05 4.722351615209113861e-05
4.401524888309428025e-05 8.278104569490763462e-04
5.273218574062059995e-05 8.705676947794676159e-05
6.317545586005619612e-05 7.878078003410340750e-04
7.568694843709958882e-05 3.451791874652690396e-04
9.067626162302277646e-05 1.541384748253542269e-04
1.086341118476983703e-04 1.816497441615492038e-04
1.301483987727815751e-04 5.688596314317272270e-04
1.559234518055101096e-04 4.488757920628494999e-04
1.868030882607348551e-04 6.613284845923253410e-04
2.237982380435905231e-04 7.749200217406974726e-04
2.681200392228388451e-04 2.920016015534065458e-07
3.212194879695813837e-04 4.930643738944138913e-05
3.848349409112377262e-04 7.071593255610513808e-04
4.610490250211105056e-04 2.253225638869240201e-04
5.523568181454331779e-04 8.279134491504951164e-05
6.617475322451373595e-04 2.704314618709396196e-04
7.928023734781332972e-04 6.414061540063779269e-04
9.498117828412663702e-04 6.229571060583944265e-04
1.137915895567115452e-03 3.337778026254634330e-04
1.363272817600649301e-03 5.017014417142152396e-04
1.633260228149434551e-03 4.737195821475240296e-04
1.956716908321835553e-03 5.522862993031695195e-04
2.344232102958094654e-03 2.789295896430710490e-04
2.808492188710344766e-03 1.194679037001890624e-03
3.364695997505505291e-03 6.104498251031401047e-04
4.031052392147918551e-03 1.318458795919098695e-04
4.829376383568766834e-03 -3.871980435500951725e-04
5.785803305261514803e-03 5.821252491265603785e-04
6.931644425369398385e-03 3.558405506746399019e-04
8.304412007242075594e-03 6.762329134691516920e-04
9.949047376640537260e-03 6.269891529144999611e-04
1.191939219975077582e-02 1.168258528849252294e-03
1.427995113834232450e-02 1.014155167401418339e-03
1.710800358744030483e-02 5.742265245359782925e-05
2.049613362905708044e-02 -5.530718147159944609e-04
2.455526102698339305e-02 5.110462675035181692e-04
2.941827249059695074e-02 1.186179432759110544e-03
3.524437208710595043e-02 2.146761290640103632e-04
4.222429322494752890e-02 6.848801463697387192e-04
5.058654283696582821e-02 -1.097602138609700146e-03
6.060488218389501608e-02 1.628311122894583523e-03
7.260728918284178879e-02 -1.623317713278898825e-03
8.698669566726323354e-02 -6.818996923671415090e-04
1.042138510922011874e-01 1.570298806942187686e-04
1.248527338135775461e-01 8.913295842599370383e-04
1.495790144721999004e-01 1.858485334617160584e-04
1.792021759321816288e-01 7.620937623491221263e-04
2.146920139308514941e-01 -3.827385108194663287e-03
2.572103860118786778e-01 6.276465127337129508e-04
3.081492481303358955e-01 8.860755567548209057e-04
3.691762241626821428e-01 -2.811363370097931351e-03
4.422892001650091109e-01 6.392380983422578204e-04
5.298817306728854648e-01 1.827545985011684929e-03
6.348213982980841497e-01 1.052891358739946499e-02
7.605436919392877249e-01 2.177507989629751117e-02
9.111644769684296152e-01 3.247543082691606298e-02
1.091614739413848678e+00 4.670047677932540747e-02
1.307802015361988701e+00 6.534864194603808019e-02
1.566803790413518138e+00 9.163436899627155907e-02
1.877099200657428302e+00 1.414550366922169011e-01
2.248846620532375162e+00 2.123569007324498104e-01
2.694216225177998414e+00 2.972931905903996030e-01
3.227788414620279767e+00 4.130973842493601000e-01
3.867031143303493401e+00 5.822495228560941039e-01
4.632871781664883670e+00 7.922238903217038164e-01
5.550382231215015061e+00 1.066941565212265797e+00
6.649599722251863909e+00 1.424242679201231265e+00
7.966510165281469824e+00 1.871377018789055047e+00
9.544226248860709916e+00 2.383804588024317272e+00
1.143439885213818208e+01 2.966080969040632009e+00
1.369890797856829856e+01 3.628898929335929058e+00
1.641188856816823005e+01 4.401742519786891350e+00
1.966215750885866242e+01 5.406891085639579764e+00
2.355612130178607799e+01 7.123258550160735503e+00
2.822125957105455996e+01 9.898683188098788222e+00
3.381029846014812534e+01 1.300568462811544279e+01
4.050621054266346022e+01 1.560934687107773478e+01
4.852820493319574524e+01 1.792260394619200525e+01
5.813890370114581430e+01 1.981892562030429517e+01
6.965293952711030556e+01 2.060389021788578745e+01
8.344725606980564692e+01 2.015618068640254634e+01
9.997344825439016347e+01 1.906825075756394128e+01
1.197725464754935416e+02 1.815922008397851428e+01
1.434927287165400287e+02 1.754624053656063154e+01
1.719105404403459829e+02 1.712685592249096445e+01
2.059563169425278772e+02 1.692496108408510835e+01
2.467446404384391201e+02 1.672154904725690727e+01
2.956108289802248805e+02 1.665489216665837802e+01
3.541546517691353984e+02 1.656299094512224812e+01
4.242927020041872765e+02 1.650796863365928147e+01
5.083211418365539203e+02 1.650551262077979686e+01
6.089908735584803026e+02 1.646078306177568962e+01
7.295975979625329728e+02 1.642356153999561741e+01
8.740897081794768155e+02 1.635653495476212882e+01
1.047197551196597942e+03 1.648284734558732367e+01
