1.179650000000000091e+03 -4.908850699935723939e-05 8.680381919999999809e+03 8.680381820000000516e+03
1.277950000000000045e+03 1.184119900064279805e-05 8.680405240000000049e+03 8.680405419999999140e+03
1.376259999999999991e+03 3.620262500064280959e-05 8.680405960000000050e+03 8.680406179999999949e+03
1.474559999999999945e+03 -1.652445429993572214e-04 8.680414890000000014e+03 8.680414880000000267e+03
1.572859999999999900e+03 -1.903482419993571999e-04 8.680382820000000720e+03 8.680382799999999406e+03
1.769470000000000027e+03 4.729686300064279286e-05 8.680367819999999483e+03 8.680368019999999888e+03
1.966079999999999927e+03 -3.626794199935719047e-05 8.680361989999999423e+03 8.680362059999999474e+03
2.162690000000000055e+03 1.814143000064278709e-05 8.680362639999999374e+03 8.680362859999999273e+03
2.359300000000000182e+03 1.855165510006428348e-04 8.680370839999999589e+03 8.680371619999999893e+03
2.555900000000000091e+03 -3.592701899935720573e-05 8.680383680000000822e+03 8.680383889999999155e+03
2.752510000000000218e+03 5.579659000064273507e-05 8.680394239999999627e+03 8.680394529999999577e+03
2.949119999999999891e+03 -2.849507999357233073e-06 8.680379390000000058e+03 8.680379609999999957e+03
3.145730000000000018e+03 3.336139000642806673e-06 8.680366190000000643e+03 8.680366369999999733e+03
3.538940000000000055e+03 1.985324700064277281e-05 8.680389719999999215e+03 8.680389929999999367e+03
3.932159999999999854e+03 -7.244055699935723208e-05 8.680394570000000385e+03 8.680394770000000790e+03
4.325380000000000109e+03 -4.426291799935723947e-05 8.680395309999999881e+03 8.680395350000000690e+03
4.718590000000000146e+03 6.665616500064282159e-05 8.680364219999999477e+03 8.680364610000000539e+03
5.111810000000000400e+03 -7.538146999357207140e-06 8.680340459999999439e+03 8.680340679999999338e+03
5.505020000000000437e+03 -1.351142479993571962e-04 8.680351269999999204e+03 8.680351310000000012e+03
5.898239999999999782e+03 -6.022136899935722496e-05 8.680331620000000839e+03 8.680331599999999526e+03
6.291460000000000036e+03 -4.441563799935718945e-05 8.680237279999999373e+03 8.680237269999999626e+03
7.077890000000000327e+03 6.307914800064283890e-05 8.680214690000000701e+03 8.680215089999999691e+03
7.864319999999999709e+03 1.467437100064280684e-05 8.680186990000000151e+03 8.680187169999999242e+03
8.650750000000000000e+03 -7.800586999935719273e-05 8.680168419999999969e+03 8.680168530000000828e+03
9.437180000000000291e+03 1.180503100064279410e-05 8.680126290000000154e+03 8.680126630000000659e+03
1.022360000000000036e+04 1.947181000064280264e-05 8.680121510000000853e+03 8.680121750000000247e+03
1.101000000000000000e+04 -5.971006699935721635e-05 8.680093890000000101e+03 8.680094039999999950e+03
1.179650000000000000e+04 1.408396300064279107e-05 8.680092580000000453e+03 8.680092710000000807e+03
1.258289999999999964e+04 3.717736200064278643e-05 8.680073050000000876e+03 8.680073309999999765e+03
1.415579999999999927e+04 3.040049500064277710e-05 8.680018089999999575e+03 8.680018369999999777e+03
1.572860000000000036e+04 6.537340000642801775e-06 8.680044760000000679e+03 8.680044949999999517e+03
1.730150000000000000e+04 -2.456685599935723397e-05 8.680055860000000393e+03 8.680056090000000040e+03
1.887440000000000146e+04 -1.336148299935723503e-05 8.680079519999999320e+03 8.680079729999999472e+03
2.044720000000000073e+04 6.433493000642775527e-06 8.680034550000000309e+03 8.680034729999999399e+03
2.202009999999999854e+04 4.491453800064279869e-05 8.680001070000000254e+03 8.680001410000000760e+03
2.359300000000000000e+04 -3.704570999357216250e-06 8.680016400000000431e+03 8.680016620000000330e+03
2.516579999999999927e+04 -1.182941599935723349e-05 8.680000669999999445e+03 8.680000840000000608e+03
2.831159999999999854e+04 -4.533453999357238244e-06 8.679997649999999339e+03 8.679997810000000754e+03
3.145729999999999927e+04 1.278440300064279025e-05 8.679998540000000503e+03 8.679998719999999594e+03
3.460300000000000000e+04 2.941932000064277544e-05 8.679965439999999944e+03 8.679965679999999338e+03
3.774869999999999709e+04 3.800860006427709582e-07 8.679981799999999566e+03 8.679982040000000779e+03
4.089450000000000000e+04 4.487766000642811563e-06 8.680082630000000790e+03 8.680082860000000437e+03
4.404019999999999709e+04 1.207159700064276914e-05 8.680098589999999604e+03 8.680098790000000008e+03
4.718590000000000146e+04 -3.226284999357229618e-06 8.680036270000000513e+03 8.680036430000000109e+03
5.033159999999999854e+04 9.766050000642760229e-06 8.679357350000000224e+03 8.679357579999999871e+03
5.662309999999999854e+04 2.228004600064281259e-05 8.679255660000000717e+03 8.679255880000000616e+03
6.291459999999999854e+04 3.432415400064276921e-05 8.679201660000000629e+03 8.679201870000000781e+03
6.920600000000000000e+04 9.530708000642811907e-06 8.679144640000000436e+03 8.679144889999999577e+03
7.549750000000000000e+04 2.089708000642799633e-06 8.679124320000000807e+03 8.679124540000000707e+03
8.178889999999999418e+04 -3.213555999357188900e-06 8.679121580000000904e+03 8.679121769999999742e+03
8.808039999999999418e+04 2.982886000064277491e-05 8.679095929999999498e+03 8.679096120000000155e+03
9.437180000000000291e+04 7.391701000642771080e-06 8.678985619999999471e+03 8.678985860000000685e+03
1.006630000000000000e+05 -2.065063999357233913e-06 8.677893669999999474e+03 8.677893889999999374e+03
1.132460000000000000e+05 2.117811500064280391e-05 8.678342370000000301e+03 8.678342619999999442e+03
1.258290000000000000e+05 4.623350006427960623e-07 8.678612820000000283e+03 8.678613049999999930e+03
1.384120000000000000e+05 4.022750006427958276e-07 8.678641270000000077e+03 8.678641470000000481e+03
1.509950000000000000e+05 -6.974075999357229935e-06 8.678860720000000583e+03 8.678860909999999421e+03
1.635780000000000000e+05 1.236423800064279967e-05 8.678676289999999426e+03 8.678676559999999881e+03
1.761610000000000000e+05 -4.630341999357207288e-06 8.678510759999999209e+03 8.678510990000000675e+03
1.887440000000000000e+05 1.388778400064280549e-05 8.678483350000000428e+03 8.678483609999999317e+03
2.013270000000000000e+05 5.149367000642794592e-06 8.675882050000000163e+03 8.675882250000000568e+03
2.264920000000000000e+05 2.009263000642776045e-06 8.675032020000000557e+03 8.675032250000000204e+03
2.516580000000000000e+05 -9.747462999357223851e-06 8.675502350000000661e+03 8.675502549999999246e+03
2.768240000000000000e+05 -1.233810999357195202e-06 8.676778529999999591e+03 8.676778720000000249e+03
3.019900000000000000e+05 2.220473100064278196e-05 8.677676450000000841e+03 8.677676690000000235e+03
3.271560000000000000e+05 -4.637397999935721597e-05 8.678374390000000858e+03 8.678374509999999646e+03
3.523220000000000000e+05 -1.186310429993572314e-04 8.676327989999999772e+03 8.676328040000000328e+03
