1.783364452739137165e-05 1.190802071968039000e+00
2.136548308856212695e-05 6.200728912734105869e+00
2.559677955375326230e-05 8.164208346251704995e+00
3.066605706070808129e-05 5.493121366153003393e+00
3.673927236337478215e-05 6.170224938253862090e-01
4.401524888309428025e-05 3.546787498730017862e+00
5.273218574062059995e-05 6.477278229101696150e-01
6.317545586005619612e-05 2.508497828546021768e+00
7.568694843709958882e-05 2.407588094242490317e+00
9.067626162302277646e-05 6.407635569125752495e-01
1.086341118476983703e-04 1.176623445568362847e+00
1.301483987727815751e-04 1.637089810269544810e+00
1.559234518055101096e-04 5.464305247400096377e-01
1.868030882607348551e-04 8.508383769779440664e-01
2.237982380435905231e-04 1.331805184846037271e+00
2.681200392228388451e-04 7.532287211858722520e-01
3.212194879695813837e-04 4.403205663484809351e-01
3.848349409112377262e-04 8.904302110171044005e-01
4.610490250211105056e-04 3.740402915044499510e-01
5.523568181454331779e-04 5.959251134267599115e-01
6.617475322451373595e-04 1.064095006243872987e+00
7.928023734781332972e-04 7.707146359088241638e-01
9.498117828412663702e-04 8.618105246610382464e-01
1.137915895567115452e-03 6.170613772765507488e-01
1.363272817600649301e-03 6.911625051501449901e-01
1.633260228149434551e-03 6.135664162655602993e-01
1.956716908321835553e-03 5.797887509071286694e-01
2.344232102958094654e-03 7.026592369069798449e-01
2.808492188710344766e-03 6.792712322797237467e-01
3.364695997505505291e-03 5.865374065285540173e-01
4.031052392147918551e-03 6.340863226866726432e-01
4.829376383568766834e-03 6.607693409826076447e-01
5.785803305261514803e-03 7.157810613368258412e-01
6.931644425369398385e-03 7.393327333653750832e-01
8.304412007242075594e-03 7.053065921451939779e-01
9.949047376640537260e-03 6.614428674769345928e-01
1.191939219975077582e-02 7.111714582526468265e-01
1.427995113834232450e-02 7.240309148894145119e-01
1.710800358744030483e-02 7.327495705876946319e-01
2.049613362905708044e-02 7.325624541576225557e-01
2.455526102698339305e-02 6.916408700833972523e-01
2.941827249059695074e-02 6.784993276266801931e-01
3.524437208710595043e-02 7.108086194606544339e-01
4.222429322494752890e-02 7.194600641670146901e-01
5.058654283696582821e-02 7.128225835684194323e-01
6.060488218389501608e-02 7.381843945370137883e-01
7.260728918284178879e-02 6.896384294062948284e-01
8.698669566726323354e-02 6.762666296265279486e-01
1.042138510922011874e-01 7.024373013723022030e-01
1.248527338135775461e-01 6.916649555621084966e-01
1.495790144721999004e-01 6.999399691897735254e-01
1.792021759321816288e-01 7.185522350237210087e-01
2.146920139308514941e-01 6.969332436712782908e-01
2.572103860118786778e-01 7.043110934814482693e-01
3.081492481303358955e-01 6.910518725671045415e-01
3.691762241626821428e-01 7.034366306659352031e-01
4.422892001650091109e-01 7.056144951078615613e-01
5.298817306728854648e-01 6.946566866340717628e-01
6.348213982980841497e-01 6.896195049705577951e-01
7.605436919392877249e-01 6.992172277211040621e-01
9.111644769684296152e-01 6.868041073496456983e-01
1.091614739413848678e+00 6.841847000340715024e-01
1.307802015361988701e+00 6.864003038213443153e-01
1.566803790413518138e+00 6.824892954830069636e-01
1.877099200657428302e+00 6.841312763478292203e-01
2.248846620532375162e+00 6.833831870508535467e-01
2.694216225177998414e+00 6.763358501580275517e-01
3.227788414620279767e+00 6.673216696373355239e-01
3.867031143303493401e+00 6.504524330471782578e-01
4.632871781664883670e+00 6.276724923017060753e-01
5.550382231215015061e+00 6.015830812598240707e-01
6.649599722251863909e+00 5.726544109772088165e-01
7.966510165281469824e+00 5.421548702936972441e-01
9.544226248860709916e+00 5.087974874083126542e-01
1.143439885213818208e+01 4.745297203469193148e-01
1.369890797856829856e+01 4.494508518587970181e-01
1.641188856816823005e+01 4.585720917813287389e-01
1.966215750885866242e+01 5.323170099664499277e-01
2.355612130178607799e+01 6.604119540539311606e-01
2.822125957105455996e+01 7.082696236373272614e-01
3.381029846014812534e+01 5.754955703059440042e-01
4.050621054266346022e+01 4.441789288807256875e-01
4.852820493319574524e+01 3.746955779255653485e-01
5.813890370114581430e+01 3.101559964611516063e-01
6.965293952711030556e+01 2.458599031717325079e-01
8.344725606980564692e+01 1.918835381642752524e-01
9.997344825439016347e+01 1.501727928032044745e-01
1.197725464754935416e+02 1.231227714009155011e-01
1.434927287165400287e+02 1.001139918347691143e-01
1.719105404403459829e+02 8.235669868625064560e-02
2.059563169425278772e+02 6.821984644423767508e-02
2.467446404384391201e+02 5.644271510961475224e-02
2.956108289802248805e+02 4.761914173945039352e-02
3.541546517691353984e+02 3.911953252755294430e-02
4.242927020041872765e+02 3.253777803947291436e-02
5.083211418365539203e+02 2.746803515379078742e-02
6.089908735584803026e+02 2.272228219508506605e-02
7.295975979625329728e+02 1.889180091820370083e-02
8.740897081794768155e+02 1.575451649142343633e-02
1.047197551196597942e+03 1.321062143405554723e-02
