0.000000000000000000e+00 1.383399412499869463e+01 4.158711790000000292e+03 4.174542199999999866e+03
6.000000000000000125e-03 1.365169642499869518e+01 4.158544380000000274e+03 4.174179399999999987e+03
1.200000000000000025e-02 1.311951522499869505e+01 4.158055210000000443e+03 4.173119319999999789e+03
1.799999999999999864e-02 1.227860332499869500e+01 4.157280509999999595e+03 4.171440849999999955e+03
2.400000000000000050e-02 1.118993192499869416e+01 4.156274010000000089e+03 4.169261019999999917e+03
2.999999999999999889e-02 9.925830694998694526e+00 4.155099739999999656e+03 4.166719339999999647e+03
3.599999999999999728e-02 8.561508204998695248e+00 4.153824730000000272e+03 4.163961800000000039e+03
4.200000000000000261e-02 7.167943374998696271e+00 4.152512649999999667e+03 4.161127190000000155e+03
4.800000000000000100e-02 5.806778414998695403e+00 4.151219140000000152e+03 4.158337110000000393e+03
5.399999999999999939e-02 4.527261654998695484e+00 4.149989019999999982e+03 4.155689749999999549e+03
5.999999999999999778e-02 3.364980864998695864e+00 4.148854949999999917e+03 4.153257179999999607e+03
6.600000000000000311e-02 2.342039094998695781e+00 4.147837690000000293e+03 4.151085490000000391e+03
7.199999999999999456e-02 1.468336584998695571e+00 4.146947149999999965e+03 4.149197129999999561e+03
7.799999999999999989e-02 7.436388219986955761e-01 4.146184390000000349e+03 4.147594860000000153e+03
8.400000000000000522e-02 1.601000119986956127e-01 4.145543859999999768e+03 4.146266569999999774e+03
8.999999999999999667e-02 -2.951004430013043911e-01 4.145015860000000430e+03 4.145190410000000156e+03
9.600000000000000200e-02 -6.130502410013043413e-01 4.144610880000000179e+03 4.144388780000000224e+03
1.079999999999999988e-01 -1.028241135001304318e+00 4.144007359999999608e+03 4.143239810000000034e+03
1.199999999999999956e-01 -1.163319705001304438e+00 4.143683339999999589e+03 4.142690160000000105e+03
1.320000000000000062e-01 -1.097594345001304372e+00 4.143587639999999737e+03 4.142602920000000267e+03
1.439999999999999891e-01 -8.813274660013044048e-01 4.143690090000000055e+03 4.142891020000000026e+03
1.559999999999999998e-01 -5.485538620013044042e-01 4.143966709999999694e+03 4.143490230000000338e+03
1.680000000000000104e-01 -1.307725070013043833e-01 4.144386779999999817e+03 4.144332629999999881e+03
