1.783364452739137165e-05 1.601981834774497318e-05
2.136548308856212695e-05 1.212934394280207914e-04
2.559677955375326230e-05 8.151679030978179331e-05
3.066605706070808129e-05 -7.107405195603140038e-05
3.673927236337478215e-05 1.301412197151129515e-05
4.401524888309428025e-05 4.408409377432944071e-05
5.273218574062059995e-05 1.555913988239724180e-05
6.317545586005619612e-05 -1.470414312550695685e-05
7.568694843709958882e-05 1.580056857396269635e-04
9.067626162302277646e-05 5.653878431348555655e-05
1.086341118476983703e-04 1.239746132533349975e-04
1.301483987727815751e-04 1.502539351529592600e-04
1.559234518055101096e-04 3.446431542254607444e-05
1.868030882607348551e-04 1.013556991258019499e-04
2.237982380435905231e-04 1.876225133670444045e-04
2.681200392228388451e-04 1.608307129695725306e-04
3.212194879695813837e-04 1.379288896934203611e-04
3.848349409112377262e-04 3.169545062218951737e-04
4.610490250211105056e-04 1.722883676973491728e-04
5.523568181454331779e-04 3.284867767562806191e-04
6.617475322451373595e-04 7.011347512543963240e-04
7.928023734781332972e-04 5.935679340703668748e-04
9.498117828412663702e-04 7.905483701163102880e-04
1.137915895567115452e-03 6.539089748224214890e-04
1.363272817600649301e-03 9.205735309093076701e-04
1.633260228149434551e-03 9.941660016870531615e-04
1.956716908321835553e-03 1.127391534863661548e-03
2.344232102958094654e-03 1.641277842706543016e-03
2.808492188710344766e-03 1.907711502010732765e-03
3.364695997505505291e-03 1.934179594263857153e-03
4.031052392147918551e-03 2.541247835731082812e-03
4.829376383568766834e-03 3.182682994900353120e-03
5.785803305261514803e-03 4.140197529396243831e-03
6.931644425369398385e-03 5.124790027947634385e-03
8.304412007242075594e-03 5.850319919374125099e-03
9.949047376640537260e-03 6.580675257800533764e-03
1.191939219975077582e-02 8.476358634717979373e-03
1.427995113834232450e-02 1.033908529245116531e-02
1.710800358744030483e-02 1.253255438147992361e-02
2.049613362905708044e-02 1.499463498451288068e-02
2.455526102698339305e-02 1.698221473461366052e-02
2.941827249059695074e-02 1.996023307966659707e-02
3.524437208710595043e-02 2.505181952700258341e-02
4.222429322494752890e-02 3.037108472582901453e-02
5.058654283696582821e-02 3.605747979805774828e-02
6.060488218389501608e-02 4.469017770492051539e-02
7.260728918284178879e-02 5.001670335078787361e-02
8.698669566726323354e-02 5.882328151419546902e-02
1.042138510922011874e-01 7.319217647487136214e-02
1.248527338135775461e-01 8.635579192792440517e-02
1.495790144721999004e-01 1.046649667906828507e-01
1.792021759321816288e-01 1.287284317713123794e-01
2.146920139308514941e-01 1.495858874267405325e-01
2.572103860118786778e-01 1.811381204535617018e-01
3.081492481303358955e-01 2.129267540245051993e-01
3.691762241626821428e-01 2.595399051117400213e-01
4.422892001650091109e-01 3.117205086586127827e-01
5.298817306728854648e-01 3.676919900782951722e-01
6.348213982980841497e-01 4.370513120983322564e-01
7.605436919392877249e-01 5.307790012324017370e-01
9.111644769684296152e-01 6.240760850335852483e-01
1.091614739413848678e+00 7.449480625382004506e-01
1.307802015361988701e+00 8.938887412552199985e-01
1.566803790413518138e+00 1.064937696630554376e+00
1.877099200657428302e+00 1.276154952735763848e+00
2.248846620532375162e+00 1.521512241972291068e+00
2.694216225177998414e+00 1.795879909816700648e+00
3.227788414620279767e+00 2.105892282735620569e+00
3.867031143303493401e+00 2.434181096610027240e+00
4.632871781664883670e+00 2.788816164123403940e+00
5.550382231215015061e+00 3.170992256191169201e+00
6.649599722251863909e+00 3.577160951133204758e+00
7.966510165281469824e+00 4.024531747185567276e+00
9.544226248860709916e+00 4.498875956973229506e+00
1.143439885213818208e+01 5.045740501985391369e+00
1.369890797856829856e+01 5.838798595127953739e+00
1.641188856816823005e+01 7.318662249055641666e+00
1.966215750885866242e+01 1.026933444500575909e+01
2.355612130178607799e+01 1.466835940048829556e+01
2.822125957105455996e+01 1.521489711160459102e+01
3.381029846014812534e+01 9.956906007103791367e+00
4.050621054266346022e+01 6.980104851744248329e+00
4.852820493319574524e+01 5.687808687440812250e+00
5.813890370114581430e+01 3.296162074092499505e+00
6.965293952711030556e+01 1.319972486773878684e+00
8.344725606980564692e+01 3.225298325598261462e-01
9.997344825439016347e+01 5.624863426698371166e-02
1.197725464754935416e+02 6.810426457892444774e-02
1.434927287165400287e+02 3.114743877005416925e-02
1.719105404403459829e+02 5.191186747001767798e-02
2.059563169425278772e+02 3.318461764511166506e-02
2.467446404384391201e+02 -1.900487539002929938e-01
2.956108289802248805e+02 -8.693499750876231003e-02
3.541546517691353984e+02 -9.361437179335114697e-03
4.242927020041872765e+02 -2.567116687925657600e-02
5.083211418365539203e+02 -7.210579337272196576e-02
6.089908735584803026e+02 3.419641670672927958e-02
7.295975979625329728e+02 3.768858435026141429e-02
8.740897081794768155e+02 7.588372462322878244e-03
1.047197551196597942e+03 7.554156157962085979e-05
