1.783364452739137165e-05 2.972102128842367234e-03
2.136548308856212695e-05 3.487934266572486567e-03
2.559677955375326230e-05 2.815117065147344777e-03
3.066605706070808129e-05 3.681264404511129518e-03
3.673927236337478215e-05 6.468225306637070959e-03
4.401524888309428025e-05 4.261699942782770124e-04
5.273218574062059995e-05 1.552155955955166096e-03
6.317545586005619612e-05 4.421051185977769270e-03
7.568694843709958882e-05 8.879030846257414400e-03
9.067626162302277646e-05 4.860284289095713819e-03
1.086341118476983703e-04 1.950200125319866487e-03
1.301483987727815751e-04 1.021770324639651242e-02
1.559234518055101096e-04 5.028704518311558763e-03
1.868030882607348551e-04 6.934708662691466304e-03
2.237982380435905231e-04 4.495313216930541152e-03
2.681200392228388451e-04 1.093658030380537625e-02
3.212194879695813837e-04 9.794846543690059401e-03
3.848349409112377262e-04 8.060407353878468531e-03
4.610490250211105056e-04 9.608882013119329421e-03
5.523568181454331779e-04 1.051202062779542021e-02
6.617475322451373595e-04 8.554394803357069990e-03
7.928023734781332972e-04 1.232148745525365498e-02
9.498117828412663702e-04 7.851521597871294333e-03
1.137915895567115452e-03 1.155131276270314998e-02
1.363272817600649301e-03 1.303826431133920521e-02
1.633260228149434551e-03 9.491316958758188801e-03
1.956716908321835553e-03 1.193102771545140675e-02
2.344232102958094654e-03 1.406076982729601542e-02
2.808492188710344766e-03 1.181927148816330937e-02
3.364695997505505291e-03 1.352949881806587984e-02
4.031052392147918551e-03 1.664750811242769399e-02
4.829376383568766834e-03 1.596670410518656602e-02
5.785803305261514803e-03 1.836981626716642849e-02
6.931644425369398385e-03 1.805054931298768692e-02
8.304412007242075594e-03 2.074511302399098533e-02
9.949047376640537260e-03 2.385886052398628748e-02
1.191939219975077582e-02 2.586311254312570473e-02
1.427995113834232450e-02 2.856919579052187921e-02
1.710800358744030483e-02 3.106290074574315219e-02
2.049613362905708044e-02 3.213308096067366004e-02
2.455526102698339305e-02 3.465109432837334968e-02
2.941827249059695074e-02 3.762800511147171983e-02
3.524437208710595043e-02 4.202469652247091403e-02
4.222429322494752890e-02 4.394468722176352038e-02
5.058654283696582821e-02 4.832293469692081067e-02
6.060488218389501608e-02 5.609353338948974005e-02
7.260728918284178879e-02 6.272925557757985660e-02
8.698669566726323354e-02 6.775016370675426836e-02
1.042138510922011874e-01 7.393848085102334988e-02
1.248527338135775461e-01 8.400661464205384787e-02
1.495790144721999004e-01 9.455953234728027568e-02
1.792021759321816288e-01 1.098775384441660202e-01
2.146920139308514941e-01 1.228851393936924441e-01
2.572103860118786778e-01 1.394603188258231874e-01
3.081492481303358955e-01 1.625138208243306071e-01
3.691762241626821428e-01 1.901463964477533297e-01
4.422892001650091109e-01 2.230912995016417211e-01
5.298817306728854648e-01 2.668524255555565494e-01
6.348213982980841497e-01 3.179452034689803086e-01
7.605436919392877249e-01 3.853623260466997325e-01
9.111644769684296152e-01 4.829682046573975929e-01
1.091614739413848678e+00 6.142072383878200981e-01
1.307802015361988701e+00 7.758616513012703830e-01
1.566803790413518138e+00 9.108186749207256572e-01
1.877099200657428302e+00 1.025096326518079026e+00
2.248846620532375162e+00 1.140350754905587127e+00
2.694216225177998414e+00 1.280172233054961861e+00
3.227788414620279767e+00 1.436338599062600974e+00
3.867031143303493401e+00 1.616192541571513264e+00
4.632871781664883670e+00 1.807761564293195455e+00
5.550382231215015061e+00 2.013932188448880556e+00
6.649599722251863909e+00 2.259775822354490149e+00
7.966510165281469824e+00 2.538019216034788084e+00
9.544226248860709916e+00 2.882584736302597150e+00
1.143439885213818208e+01 3.325074786475161748e+00
1.369890797856829856e+01 5.186737788799179683e+00
1.641188856816823005e+01 1.566926441297390404e+01
1.966215750885866242e+01 4.108296369874833687e+01
2.355612130178607799e+01 5.251054684470784650e+01
2.822125957105455996e+01 4.828596761088957123e+01
3.381029846014812534e+01 1.765627889303812736e+01
4.050621054266346022e+01 2.926023762021803254e+00
4.852820493319574524e+01 2.241290863588456972e+00
5.813890370114581430e+01 1.721465395917933794e+00
6.965293952711030556e+01 1.687893178890590221e-02
8.344725606980564692e+01 -4.153038459234092428e-01
9.997344825439016347e+01 4.708303966202189161e-01
1.197725464754935416e+02 1.554278732044522271e-01
1.434927287165400287e+02 5.255463137243457199e-03
1.719105404403459829e+02 2.500015023783778156e-01
2.059563169425278772e+02 3.245643308543007532e-01
2.467446404384391201e+02 -1.602835675931325587e+00
2.956108289802248805e+02 -4.870861723266502463e-01
3.541546517691353984e+02 4.432989069381642472e-02
4.242927020041872765e+02 -2.982593073501550035e-02
5.083211418365539203e+02 -4.755587303691864998e-01
6.089908735584803026e+02 9.319546944738676952e-02
7.295975979625329728e+02 1.883562852791754449e-01
8.740897081794768155e+02 4.186250435863885649e-02
1.047197551196597942e+03 1.125897177789646772e-03
