0.000000000000000000e+00 2.479271097685630565e+01 8.605663100000000441e+02 8.871975710000000390e+02
6.000000000000000125e-03 2.452735127685630445e+01 8.603456419999999980e+02 8.867017399999999725e+02
1.200000000000000025e-02 2.374095157685630397e+01 8.596911519999999882e+02 8.852316690000000108e+02
1.799999999999999864e-02 2.246160927685630426e+01 8.586243600000000242e+02 8.828375590000000557e+02
2.400000000000000050e-02 2.073393947685630323e+01 8.571791789999999764e+02 8.795988260000000309e+02
2.999999999999999889e-02 1.861632137685630539e+01 8.553997389999999541e+02 8.756191659999999501e+02
3.599999999999999728e-02 1.617749467685630549e+01 8.533377420000000484e+02 8.710204830000000129e+02
4.200000000000000261e-02 1.349285287685630408e+01 8.510496470000000500e+02 8.659363429999999653e+02
4.800000000000000100e-02 1.064077907685630464e+01 8.485939789999999903e+02 8.605055839999999989e+02
5.399999999999999939e-02 7.699310316856305292e+00 8.460289850000000342e+02 8.548666009999999460e+02
5.999999999999999778e-02 4.743340426856305747e+00 8.434107989999999972e+02 8.491526679999999487e+02
6.600000000000000311e-02 1.842470226856305349e+00 8.407921649999999545e+02 8.434884590000000344e+02
7.199999999999999456e-02 -9.404729111436948008e-01 8.382216819999999871e+02 8.379877679999999600e+02
7.799999999999999989e-02 -3.550302433143694536e+00 8.357434889999999541e+02 8.327522659999999632e+02
8.400000000000000522e-02 -5.939835143143694651e+00 8.333972390000000132e+02 8.278710720000000265e+02
8.999999999999999667e-02 -8.069885493143695854e+00 8.312182319999999436e+02 8.234208330000000160e+02
9.600000000000000200e-02 -9.830309713143694950e+00 8.292938659999999800e+02 8.196030970000000480e+02
1.079999999999999988e-01 -1.254029922314369472e+01 8.260412790000000314e+02 8.133969620000000305e+02
1.199999999999999956e-01 -1.389621752314369552e+01 8.238441119999999955e+02 8.096432509999999638e+02
1.320000000000000062e-01 -1.389660452314369543e+01 8.227877959999999575e+02 8.084357969999999796e+02
1.439999999999999891e-01 -1.264389342314369635e+01 8.228693050000000540e+02 8.096717479999999796e+02
1.559999999999999998e-01 -1.034010432314369510e+01 8.239916610000000219e+02 8.130510809999999537e+02
1.680000000000000104e-01 -7.274642823143694592e+00 8.259710810000000265e+02 8.180970700000000306e+02
1.799999999999999933e-01 -3.799041593143694495e+00 8.285587829999999485e+02 8.242044700000000148e+02
1.920000000000000040e-01 -3.671896391436946794e-01 8.314864350000000286e+02 8.306532799999999952e+02
2.159999999999999976e-01 5.309855416856305688e+00 8.371213790000000472e+02 8.422110999999999876e+02
2.399999999999999911e-01 8.109561316856304103e+00 8.413887909999999692e+02 8.495845520000000306e+02
2.640000000000000124e-01 7.897740866856305608e+00 8.435592820000000529e+02 8.518316919999999755e+02
2.879999999999999782e-01 5.734644886856305135e+00 8.436845429999999624e+02 8.499936719999999468e+02
3.119999999999999996e-01 2.967378586856305400e+00 8.422790350000000217e+02 8.458985770000000457e+02
3.360000000000000209e-01 5.991880108563052421e-01 8.400637540000000172e+02 8.412784339999999474e+02
3.599999999999999867e-01 -9.025996131436947456e-01 8.377261630000000423e+02 8.373158750000000055e+02
3.840000000000000080e-01 -1.386771803143694637e+00 8.358703669999999875e+02 8.347888520000000199e+02
4.319999999999999951e-01 -1.347403253143694579e+00 8.336365670000000136e+02 8.322125579999999445e+02
4.799999999999999822e-01 -9.461840001436947478e-01 8.336650759999999991e+02 8.324351000000000340e+02
5.280000000000000249e-01 -3.436177811436946783e-01 8.351833530000000110e+02 8.346329990000000407e+02
