1.783364452739137165e-05 1.702253592250159215e+02
2.136548308856212695e-05 1.660136664886813094e+02
2.559677955375326230e-05 1.193772933213771381e+02
3.066605706070808129e-05 1.201373007601916072e+02
3.673927236337478215e-05 1.959180498846615706e+02
4.401524888309428025e-05 1.472245552595221909e+02
5.273218574062059995e-05 4.692690022579986930e+01
6.317545586005619612e-05 7.935795392577328755e+01
7.568694843709958882e-05 1.438388072759314014e+02
9.067626162302277646e-05 5.554109620169780470e+01
1.086341118476983703e-04 3.696301131156219810e+01
1.301483987727815751e-04 7.852053674536095684e+01
1.559234518055101096e-04 4.919113766454686498e+01
1.868030882607348551e-04 5.591077213775660937e+01
2.237982380435905231e-04 3.890612210693982576e+01
2.681200392228388451e-04 4.858430451790859195e+01
3.212194879695813837e-04 4.432578011494237558e+01
3.848349409112377262e-04 3.382877585157571332e+01
4.610490250211105056e-04 3.063310304958048036e+01
5.523568181454331779e-04 2.901520080919004485e+01
6.617475322451373595e-04 2.146519892616779401e+01
7.928023734781332972e-04 2.691094501883018353e+01
9.498117828412663702e-04 1.962260947483611773e+01
1.137915895567115452e-03 1.748932604799054857e+01
1.363272817600649301e-03 1.660156128372324602e+01
1.633260228149434551e-03 1.426935699951790149e+01
1.956716908321835553e-03 1.117716696203254934e+01
2.344232102958094654e-03 1.140836402234141467e+01
2.808492188710344766e-03 9.166585317078961737e+00
3.364695997505505291e-03 7.879153614915353820e+00
4.031052392147918551e-03 7.012848606109956862e+00
4.829376383568766834e-03 6.479563334376840622e+00
5.785803305261514803e-03 6.415733873431593182e+00
6.931644425369398385e-03 5.125010450561110709e+00
8.304412007242075594e-03 4.572893958352089783e+00
9.949047376640537260e-03 4.045024311611112644e+00
1.191939219975077582e-02 3.868068127829251246e+00
1.427995113834232450e-02 3.356144825739443061e+00
1.710800358744030483e-02 3.107502201246187035e+00
2.049613362905708044e-02 2.792096096488946078e+00
2.455526102698339305e-02 2.343174265610572071e+00
2.941827249059695074e-02 2.163739612894155062e+00
3.524437208710595043e-02 1.909985987140721875e+00
4.222429322494752890e-02 1.692191485800040640e+00
5.058654283696582821e-02 1.514618484502926909e+00
6.060488218389501608e-02 1.395715410963918934e+00
7.260728918284178879e-02 1.267785891363095274e+00
8.698669566726323354e-02 1.108732591424879788e+00
1.042138510922011874e-01 1.000501356167683431e+00
1.248527338135775461e-01 9.110605914839129404e-01
1.495790144721999004e-01 8.312820648183767425e-01
1.792021759321816288e-01 7.694067404472427762e-01
2.146920139308514941e-01 7.074985692488812150e-01
2.572103860118786778e-01 6.425528325076590441e-01
3.081492481303358955e-01 5.987552278575071218e-01
3.691762241626821428e-01 5.667623120666452907e-01
4.422892001650091109e-01 5.379246951112416353e-01
5.298817306728854648e-01 5.265312814955301901e-01
6.348213982980841497e-01 5.128630253857642263e-01
7.605436919392877249e-01 5.122260427680556116e-01
9.111644769684296152e-01 5.321707039499032899e-01
1.091614739413848678e+00 5.639108336336674521e-01
1.307802015361988701e+00 5.960290412581535913e-01
1.566803790413518138e+00 5.902391356854411741e-01
1.877099200657428302e+00 5.591843769299918998e-01
2.248846620532375162e+00 5.209040520466823310e-01
2.694216225177998414e+00 4.869705140093509854e-01
3.227788414620279767e+00 4.538700555046203400e-01
3.867031143303493401e+00 4.223416798025282359e-01
4.632871781664883670e+00 3.916354726392166086e-01
5.550382231215015061e+00 3.629726118927945056e-01
6.649599722251863909e+00 3.456842240484744311e-01
7.966510165281469824e+00 3.471218850710312553e-01
9.544226248860709916e+00 3.858414454052934706e-01
1.143439885213818208e+01 5.023817595347981335e-01
1.369890797856829856e+01 8.388170542942031682e-01
1.641188856816823005e+01 1.522385118402468374e+00
1.966215750885866242e+01 2.232638377129867457e+00
2.355612130178607799e+01 2.286817738133001487e+00
2.822125957105455996e+01 2.183713513816694540e+00
3.381029846014812534e+01 1.647200542580004035e+00
4.050621054266346022e+01 9.968346371567575748e-01
4.852820493319574524e+01 6.774539184079944043e-01
5.813890370114581430e+01 5.234117281183774395e-01
6.965293952711030556e+01 4.183016483564298560e-01
8.344725606980564692e+01 3.315829778827835694e-01
9.997344825439016347e+01 2.589648105300306757e-01
1.197725464754935416e+02 2.159721227948258881e-01
1.434927287165400287e+02 1.805255386043972399e-01
1.719105404403459829e+02 1.467288659469068723e-01
2.059563169425278772e+02 1.219389343972961531e-01
2.467446404384391201e+02 1.020233225806051192e-01
2.956108289802248805e+02 8.776185338115734258e-02
3.541546517691353984e+02 7.005975078356187213e-02
4.242927020041872765e+02 5.825428223221801316e-02
5.083211418365539203e+02 5.086753558814214454e-02
6.089908735584803026e+02 4.089687975047644891e-02
7.295975979625329728e+02 3.384872140103855481e-02
8.740897081794768155e+02 2.827202127412483529e-02
1.047197551196597942e+03 2.367590511366391565e-02
