1.783364452739137165e-05 6.596488395499121360e+00
2.136548308856212695e-05 7.585944023633930833e+00
2.559677955375326230e-05 6.400418883088256017e+00
3.066605706070808129e-05 2.420158278211926639e+00
3.673927236337478215e-05 5.146094769284525583e+00
4.401524888309428025e-05 6.126932862366562205e+00
5.273218574062059995e-05 2.165263845875224913e+00
6.317545586005619612e-05 5.705279409106193356e+00
7.568694843709958882e-05 6.096470707596129301e+00
9.067626162302277646e-05 4.637342806058303957e+00
1.086341118476983703e-04 1.029658718386749783e+01
1.301483987727815751e-04 9.791804769634909755e-01
1.559234518055101096e-04 3.713285323117375469e+00
1.868030882607348551e-04 1.165853549834447112e+00
2.237982380435905231e-04 6.238183913688430948e+00
2.681200392228388451e-04 3.957645012394169548e+00
3.212194879695813837e-04 3.100602233718152689e+00
3.848349409112377262e-04 5.051836309654759383e+00
4.610490250211105056e-04 3.103299122386387054e+00
5.523568181454331779e-04 3.732338837137478382e+00
6.617475322451373595e-04 4.530123349144181688e+00
7.928023734781332972e-04 3.129919799059691865e+00
9.498117828412663702e-04 4.308977728316181199e+00
1.137915895567115452e-03 3.604170000049318201e+00
1.363272817600649301e-03 3.902829903092348562e+00
1.633260228149434551e-03 4.449725267251015914e+00
1.956716908321835553e-03 3.477608356339202622e+00
2.344232102958094654e-03 3.973769231026009763e+00
2.808492188710344766e-03 3.415855212105509686e+00
3.364695997505505291e-03 3.581813688353427505e+00
4.031052392147918551e-03 3.647793684301016803e+00
4.829376383568766834e-03 3.698615196737478517e+00
5.785803305261514803e-03 3.678318687201357129e+00
6.931644425369398385e-03 3.926909763096095851e+00
8.304412007242075594e-03 3.450816733430324135e+00
9.949047376640537260e-03 3.692743100258967015e+00
1.191939219975077582e-02 3.716904980109346113e+00
1.427995113834232450e-02 3.916064531843832963e+00
1.710800358744030483e-02 3.760723787878159641e+00
2.049613362905708044e-02 3.666439996665204148e+00
2.455526102698339305e-02 3.734455590816254222e+00
2.941827249059695074e-02 3.637143785666001161e+00
3.524437208710595043e-02 3.729484082430099878e+00
4.222429322494752890e-02 3.598497663272168801e+00
5.058654283696582821e-02 3.498430495243078031e+00
6.060488218389501608e-02 3.416336732221041395e+00
7.260728918284178879e-02 3.501092303909914438e+00
8.698669566726323354e-02 3.427704204481891725e+00
1.042138510922011874e-01 3.266942916199318869e+00
1.248527338135775461e-01 3.148974776110254670e+00
1.495790144721999004e-01 3.041614452290814175e+00
1.792021759321816288e-01 2.921517492500545377e+00
2.146920139308514941e-01 2.679785205533697479e+00
2.572103860118786778e-01 2.551859441865814926e+00
3.081492481303358955e-01 2.347334241899782459e+00
3.691762241626821428e-01 2.166543351914496984e+00
4.422892001650091109e-01 1.981735612563825022e+00
5.298817306728854648e-01 1.815111037047312914e+00
6.348213982980841497e-01 1.710272342716014249e+00
7.605436919392877249e-01 1.613901990195850678e+00
9.111644769684296152e-01 1.547693129153256297e+00
1.091614739413848678e+00 1.505398840887684386e+00
1.307802015361988701e+00 1.497443459364771634e+00
1.566803790413518138e+00 1.478106527014595661e+00
1.877099200657428302e+00 1.444662684068559688e+00
2.248846620532375162e+00 1.398755119433745087e+00
2.694216225177998414e+00 1.317380988844820244e+00
3.227788414620279767e+00 1.245774708685783772e+00
3.867031143303493401e+00 1.172422694752278671e+00
4.632871781664883670e+00 1.116754896706803279e+00
5.550382231215015061e+00 1.082017376144526422e+00
6.649599722251863909e+00 1.059974110287002835e+00
7.966510165281469824e+00 1.045501668116792793e+00
9.544226248860709916e+00 1.105678511235596906e+00
1.143439885213818208e+01 1.325858220243291363e+00
1.369890797856829856e+01 1.751181368244100200e+00
1.641188856816823005e+01 2.164537160066080990e+00
1.966215750885866242e+01 2.292668120284280686e+00
2.355612130178607799e+01 2.245378016132545174e+00
2.822125957105455996e+01 2.177950286581401773e+00
3.381029846014812534e+01 1.954971350511242711e+00
4.050621054266346022e+01 1.519945218527854580e+00
4.852820493319574524e+01 1.104576671741110516e+00
5.813890370114581430e+01 8.674938891644271566e-01
6.965293952711030556e+01 6.843166305782883985e-01
8.344725606980564692e+01 5.405451203483679912e-01
9.997344825439016347e+01 4.280601583213616279e-01
1.197725464754935416e+02 3.515920220565217913e-01
1.434927287165400287e+02 2.904755625461759583e-01
1.719105404403459829e+02 2.368375116093797694e-01
2.059563169425278772e+02 1.984096112843545534e-01
2.467446404384391201e+02 1.653278436110719729e-01
2.956108289802248805e+02 1.374110631836910623e-01
3.541546517691353984e+02 1.136795954149603105e-01
4.242927020041872765e+02 9.439382864351356095e-02
5.083211418365539203e+02 8.082754600581690263e-02
6.089908735584803026e+02 6.616841851143420716e-02
7.295975979625329728e+02 5.495516783252404891e-02
8.740897081794768155e+02 4.586929251504135580e-02
1.047197551196597942e+03 3.839071570113744558e-02
