1.783364452739137165e-05 -1.131084443004524016e-04
2.136548308856212695e-05 -5.375738286784286499e-05
2.559677955375326230e-05 9.514231597258676382e-05
3.066605706070808129e-05 5.934403522472886123e-05
3.673927236337478215e-05 -1.784720174303780992e-04
4.401524888309428025e-05 2.464981854499947539e-05
5.273218574062059995e-05 -7.828255464521715853e-05
6.317545586005619612e-05 2.088100412135114462e-04
7.568694843709958882e-05 -4.581257055820778267e-04
9.067626162302277646e-05 -3.130984447959535852e-04
1.086341118476983703e-04 5.225009270015764545e-05
1.301483987727815751e-04 6.062120814024249643e-05
1.559234518055101096e-04 -5.779064758639772845e-05
1.868030882607348551e-04 9.104535070319336697e-06
2.237982380435905231e-04 -8.895391855114969607e-04
2.681200392228388451e-04 1.256830102149695183e-04
3.212194879695813837e-04 3.260329450413777526e-04
3.848349409112377262e-04 -7.676276588045533381e-04
4.610490250211105056e-04 2.796507908033888583e-04
5.523568181454331779e-04 -9.691576260767692085e-04
6.617475322451373595e-04 7.044021667999153199e-05
7.928023734781332972e-04 1.038271841759071850e-04
9.498117828412663702e-04 -1.821966181697339904e-05
1.137915895567115452e-03 8.757579377136891522e-04
1.363272817600649301e-03 -7.101837569254836361e-05
1.633260228149434551e-03 6.311535443885688034e-04
1.956716908321835553e-03 1.474819472543155256e-03
2.344232102958094654e-03 -4.238593903439581744e-04
2.808492188710344766e-03 -1.568042956401520874e-03
3.364695997505505291e-03 1.696125978324419890e-03
4.031052392147918551e-03 1.057356810814846570e-04
4.829376383568766834e-03 -1.298328977665778915e-03
5.785803305261514803e-03 9.119244762538428325e-04
6.931644425369398385e-03 1.010363334007680905e-03
8.304412007242075594e-03 4.549575532855306900e-03
9.949047376640537260e-03 2.195398405879072420e-03
1.191939219975077582e-02 -1.431174700462612781e-04
1.427995113834232450e-02 6.241223352593929050e-04
1.710800358744030483e-02 6.429965436830113040e-03
2.049613362905708044e-02 5.421650763034312030e-03
2.455526102698339305e-02 9.411831995376693238e-03
2.941827249059695074e-02 1.085262181697169148e-02
3.524437208710595043e-02 1.526808659643703187e-02
4.222429322494752890e-02 1.692441596925715538e-02
5.058654283696582821e-02 3.230161378736077366e-02
6.060488218389501608e-02 3.560784392935999881e-02
7.260728918284178879e-02 5.240317776480873241e-02
8.698669566726323354e-02 7.733264644780535324e-02
1.042138510922011874e-01 1.009128942057445910e-01
1.248527338135775461e-01 1.354821284145517890e-01
1.495790144721999004e-01 1.510263442584943161e-01
1.792021759321816288e-01 2.063413763138845225e-01
2.146920139308514941e-01 2.514101404779989224e-01
2.572103860118786778e-01 2.894586200050461855e-01
3.081492481303358955e-01 3.248661859289549425e-01
3.691762241626821428e-01 3.763913057630283165e-01
4.422892001650091109e-01 4.069491235728932010e-01
5.298817306728854648e-01 4.264916196865603526e-01
6.348213982980841497e-01 4.494423694868969199e-01
7.605436919392877249e-01 4.631821551567655293e-01
9.111644769684296152e-01 4.732879968749504340e-01
1.091614739413848678e+00 4.846469330276331755e-01
1.307802015361988701e+00 5.431079555043576423e-01
1.566803790413518138e+00 6.167183450475615114e-01
1.877099200657428302e+00 7.322078761912844680e-01
2.248846620532375162e+00 8.956331064466616088e-01
2.694216225177998414e+00 1.008135919151723625e+00
3.227788414620279767e+00 1.095552977503357894e+00
3.867031143303493401e+00 1.079623791020554169e+00
4.632871781664883670e+00 9.817501615846775387e-01
5.550382231215015061e+00 8.021707481930618888e-01
6.649599722251863909e+00 4.542141339662189581e-01
7.966510165281469824e+00 -2.948441413604316885e-01
9.544226248860709916e+00 -1.862014291823298917e+00
1.143439885213818208e+01 -4.433046720922938277e+00
1.369890797856829856e+01 -6.237374308984409588e+00
1.641188856816823005e+01 -1.338792797073365071e+00
1.966215750885866242e+01 1.053335389401882161e+01
2.355612130178607799e+01 2.414335357820219485e+01
2.822125957105455996e+01 4.042457807462581343e+01
3.381029846014812534e+01 5.614969049516765409e+01
4.050621054266346022e+01 5.923827407258024635e+01
4.852820493319574524e+01 5.295293091543613428e+01
5.813890370114581430e+01 5.019856623800556150e+01
6.965293952711030556e+01 4.760440972559504758e+01
8.344725606980564692e+01 4.510587075031026671e+01
9.997344825439016347e+01 4.279388925637046981e+01
1.197725464754935416e+02 4.211100427354546838e+01
1.434927287165400287e+02 4.168063162742656402e+01
1.719105404403459829e+02 4.071395241821169719e+01
2.059563169425278772e+02 4.086245769879245415e+01
2.467446404384391201e+02 4.079275664371094479e+01
2.956108289802248805e+02 4.061982523062610539e+01
3.541546517691353984e+02 4.025996778221014694e+01
4.242927020041872765e+02 4.005056784024742456e+01
5.083211418365539203e+02 4.108633513971562934e+01
6.089908735584803026e+02 4.029551217184412337e+01
7.295975979625329728e+02 4.009462853795365334e+01
8.740897081794768155e+02 4.009381611318291050e+01
1.047197551196597942e+03 4.020266347081410885e+01
