1.783364452739137165e-05 1.319844169218769208e-06
2.136548308856212695e-05 5.982136813397428174e-05
2.559677955375326230e-05 7.450885076182123354e-05
3.066605706070808129e-05 2.336390848838035964e-05
3.673927236337478215e-05 2.404614419346928140e-05
4.401524888309428025e-05 2.658719407946975131e-05
5.273218574062059995e-05 8.558285482224836779e-06
6.317545586005619612e-05 7.399752199149541422e-05
7.568694843709958882e-05 5.183247208550476298e-05
9.067626162302277646e-05 1.171193223357554328e-04
1.086341118476983703e-04 1.647305291231544472e-04
1.301483987727815751e-04 7.085708249019177698e-05
1.559234518055101096e-04 -1.690369269673295139e-05
1.868030882607348551e-04 1.335902252029579529e-04
2.237982380435905231e-04 2.116997927567417425e-04
2.681200392228388451e-04 2.226417056274174568e-04
3.212194879695813837e-04 2.347011264710710575e-04
3.848349409112377262e-04 2.726350541034697184e-04
4.610490250211105056e-04 4.812712974836893414e-04
5.523568181454331779e-04 5.237635686818769860e-04
6.617475322451373595e-04 4.970775497433741526e-04
7.928023734781332972e-04 7.889333091853789224e-04
9.498117828412663702e-04 8.573404191208623118e-04
1.137915895567115452e-03 9.016108596354587999e-04
1.363272817600649301e-03 1.867446997311206745e-03
1.633260228149434551e-03 1.910003098711560805e-03
1.956716908321835553e-03 1.561209110135279837e-03
2.344232102958094654e-03 2.281925658014038408e-03
2.808492188710344766e-03 2.057163329565773850e-03
3.364695997505505291e-03 2.591967491866707662e-03
4.031052392147918551e-03 3.310912136370095394e-03
4.829376383568766834e-03 4.474310433414404632e-03
5.785803305261514803e-03 5.064975046119844261e-03
6.931644425369398385e-03 6.199662169464108426e-03
8.304412007242075594e-03 6.876704480549318196e-03
9.949047376640537260e-03 8.147834503083067892e-03
1.191939219975077582e-02 1.025844912070854320e-02
1.427995113834232450e-02 1.246521274514286216e-02
1.710800358744030483e-02 1.567432974537035992e-02
2.049613362905708044e-02 1.645715850536263666e-02
2.455526102698339305e-02 2.179979204182377547e-02
2.941827249059695074e-02 2.608731919502105603e-02
3.524437208710595043e-02 3.068969284816604193e-02
4.222429322494752890e-02 3.569511959256439770e-02
5.058654283696582821e-02 4.366603135509873612e-02
6.060488218389501608e-02 5.125001523972454176e-02
7.260728918284178879e-02 6.297781448622181977e-02
8.698669566726323354e-02 7.305233141554601239e-02
1.042138510922011874e-01 8.934436980326182498e-02
1.248527338135775461e-01 1.071385883838411185e-01
1.495790144721999004e-01 1.269643708197595866e-01
1.792021759321816288e-01 1.488207511590938226e-01
2.146920139308514941e-01 1.758922348972276339e-01
2.572103860118786778e-01 2.092220972472320917e-01
3.081492481303358955e-01 2.418395238357398946e-01
3.691762241626821428e-01 2.864080909952295695e-01
4.422892001650091109e-01 3.344040613304072873e-01
5.298817306728854648e-01 4.002324757317740622e-01
6.348213982980841497e-01 4.693017348765832764e-01
7.605436919392877249e-01 5.531356242966450898e-01
9.111644769684296152e-01 6.621828270089238355e-01
1.091614739413848678e+00 7.854194363527779998e-01
1.307802015361988701e+00 9.385605678247820327e-01
1.566803790413518138e+00 1.129978825290541833e+00
1.877099200657428302e+00 1.371969700061965725e+00
2.248846620532375162e+00 1.662623025712622882e+00
2.694216225177998414e+00 1.970852680902527965e+00
3.227788414620279767e+00 2.253347969619165170e+00
3.867031143303493401e+00 2.535163013401383836e+00
4.632871781664883670e+00 2.856399601490248408e+00
5.550382231215015061e+00 3.205428256901528439e+00
6.649599722251863909e+00 3.595286614448359064e+00
7.966510165281469824e+00 4.003131431753035763e+00
9.544226248860709916e+00 4.440171507346832414e+00
1.143439885213818208e+01 4.915851966695057307e+00
1.369890797856829856e+01 5.882933636235224917e+00
1.641188856816823005e+01 8.321311664202980296e+00
1.966215750885866242e+01 1.436398927840628481e+01
2.355612130178607799e+01 2.386953760733142715e+01
2.822125957105455996e+01 2.328729336232139246e+01
3.381029846014812534e+01 1.014896456619301368e+01
4.050621054266346022e+01 5.613945807014715683e+00
4.852820493319574524e+01 5.332587026543108344e+00
5.813890370114581430e+01 2.806925616815706181e+00
6.965293952711030556e+01 7.727037227447989265e-01
8.344725606980564692e+01 7.230162627368913811e-03
9.997344825439016347e+01 -1.629363447151693789e-01
1.197725464754935416e+02 6.993946807762879692e-02
1.434927287165400287e+02 7.937076701360665232e-02
1.719105404403459829e+02 6.340360270884171090e-02
2.059563169425278772e+02 5.341501594806926517e-02
2.467446404384391201e+02 -5.159701340507152345e-01
2.956108289802248805e+02 -2.735303470905668388e-01
3.541546517691353984e+02 2.901268126993809815e-02
4.242927020041872765e+02 -8.542955423934538162e-02
5.083211418365539203e+02 -1.570296345620484924e-01
6.089908735584803026e+02 3.589856958588757280e-02
7.295975979625329728e+02 5.786680445131801853e-02
8.740897081794768155e+02 2.994512886186267119e-03
1.047197551196597942e+03 3.253447828327546957e-05
