1.783364452739137165e-05 7.665882088199636735e-02
2.136548308856212695e-05 2.849829984050551435e+00
2.559677955375326230e-05 4.075935521520598570e+00
3.066605706070808129e-05 3.145044154171942274e+00
3.673927236337478215e-05 1.663454581559234757e+00
4.401524888309428025e-05 2.039080268452818423e+00
5.273218574062059995e-05 4.171086359877522187e-01
6.317545586005619612e-05 1.500228683482601300e+00
7.568694843709958882e-05 9.558107822906033446e-01
9.067626162302277646e-05 1.569918543142213796e+00
1.086341118476983703e-04 1.684697589882374169e+00
1.301483987727815751e-04 5.496528677747370972e-01
1.559234518055101096e-04 5.613414566308966291e-01
1.868030882607348551e-04 8.704951082795566730e-01
2.237982380435905231e-04 1.187487551388454854e+00
2.681200392228388451e-04 8.397297930225974261e-01
3.212194879695813837e-04 7.308764718100061453e-01
3.848349409112377262e-04 7.621544740301402499e-01
4.610490250211105056e-04 1.044105970219169510e+00
5.523568181454331779e-04 9.484522530987686828e-01
6.617475322451373595e-04 7.750175291889646045e-01
7.928023734781332972e-04 1.004873394275041631e+00
9.498117828412663702e-04 9.026748290298624022e-01
1.137915895567115452e-03 7.973766067136012214e-01
1.363272817600649301e-03 1.372846132401325914e+00
1.633260228149434551e-03 1.172228503807789979e+00
1.956716908321835553e-03 8.432097439505492620e-01
2.344232102958094654e-03 9.860615034518165345e-01
2.808492188710344766e-03 7.443274778109235656e-01
3.364695997505505291e-03 7.749632981794156716e-01
4.031052392147918551e-03 8.215940154326464295e-01
4.829376383568766834e-03 9.304499926540872323e-01
5.785803305261514803e-03 8.785262244555911426e-01
6.931644425369398385e-03 8.962527638116803974e-01
8.304412007242075594e-03 8.301078014265498295e-01
9.949047376640537260e-03 8.189829908232092448e-01
1.191939219975077582e-02 8.609233784636595166e-01
1.427995113834232450e-02 8.730469828087495943e-01
1.710800358744030483e-02 9.168580246853587079e-01
2.049613362905708044e-02 8.029478842728774435e-01
2.455526102698339305e-02 8.879107116623472518e-01
2.941827249059695074e-02 8.875101097628654845e-01
3.524437208710595043e-02 8.723245017656175992e-01
4.222429322494752890e-02 8.464783004355398432e-01
5.058654283696582821e-02 8.632423104307438422e-01
6.060488218389501608e-02 8.466299095477087810e-01
7.260728918284178879e-02 8.675111896632305974e-01
8.698669566726323354e-02 8.406501690148285855e-01
1.042138510922011874e-01 8.579764440647964507e-01
1.248527338135775461e-01 8.607498017523151912e-01
1.495790144721999004e-01 8.519279759713171973e-01
1.792021759321816288e-01 8.345819801685613326e-01
2.146920139308514941e-01 8.231768966584426250e-01
2.572103860118786778e-01 8.189662427092399000e-01
3.081492481303358955e-01 7.894046834200774132e-01
3.691762241626821428e-01 7.806044831992879907e-01
4.422892001650091109e-01 7.612338517716003006e-01
5.298817306728854648e-01 7.600950966783223128e-01
6.348213982980841497e-01 7.445243439780716566e-01
7.605436919392877249e-01 7.313020136241895619e-01
9.111644769684296152e-01 7.305786993450281708e-01
1.091614739413848678e+00 7.229463880834060552e-01
1.307802015361988701e+00 7.207850688348628188e-01
1.566803790413518138e+00 7.247733511321389210e-01
1.877099200657428302e+00 7.349580410565194066e-01
2.248846620532375162e+00 7.466822435761616417e-01
2.694216225177998414e+00 7.451377042474625068e-01
3.227788414620279767e+00 7.201694694479063852e-01
3.867031143303493401e+00 6.838879749841203504e-01
4.632871781664883670e+00 6.480295799648947419e-01
5.550382231215015061e+00 6.110178320484900283e-01
6.649599722251863909e+00 5.744813203255101364e-01
7.966510165281469824e+00 5.344827432222278851e-01
9.544226248860709916e+00 4.919909284770841995e-01
1.143439885213818208e+01 4.435809584342699230e-01
1.369890797856829856e+01 4.304922846153757532e-01
1.641188856816823005e+01 5.116948049382343822e-01
1.966215750885866242e+01 7.376846456315392375e-01
2.355612130178607799e+01 1.029248556202902787e+00
2.822125957105455996e+01 1.106907750322714934e+00
3.381029846014812534e+01 7.908735796186722178e-01
4.050621054266346022e+01 5.357117682765500932e-01
4.852820493319574524e+01 4.375575826363229393e-01
5.813890370114581430e+01 3.588252854291517080e-01
6.965293952711030556e+01 2.834782138036767707e-01
8.344725606980564692e+01 2.220867220564934907e-01
9.997344825439016347e+01 1.732061483313284966e-01
1.197725464754935416e+02 1.444136212041287615e-01
1.434927287165400287e+02 1.167365422246572498e-01
1.719105404403459829e+02 9.690442061274240348e-02
2.059563169425278772e+02 7.975613612520129903e-02
2.467446404384391201e+02 6.618367989333713564e-02
2.956108289802248805e+02 5.655185154480419502e-02
3.541546517691353984e+02 4.588658818303495424e-02
4.242927020041872765e+02 3.818107210567683180e-02
5.083211418365539203e+02 3.254638133840972308e-02
6.089908735584803026e+02 2.672678482220597687e-02
7.295975979625329728e+02 2.217658516972844523e-02
8.740897081794768155e+02 1.851362623116015182e-02
1.047197551196597942e+03 1.552253447213518787e-02
