0.000000000000000000e+00 1.625509295858702430e+01 2.827212149999999838e+03 2.845376299999999901e+03
6.000000000000000125e-03 1.606274645858702499e+01 2.827040660000000116e+03 2.845000799999999799e+03
1.200000000000000025e-02 1.549792965858702587e+01 2.826536680000000160e+03 2.843897410000000036e+03
1.799999999999999864e-02 1.459526715858702595e+01 2.825729580000000169e+03 2.842131229999999960e+03
2.400000000000000050e-02 1.340739775858702565e+01 2.824663889999999810e+03 2.839801120000000083e+03
2.999999999999999889e-02 1.199904575858702671e+01 2.823394339999999829e+03 2.837028819999999996e+03
3.599999999999999728e-02 1.044054505858702520e+01 2.821980520000000070e+03 2.833947059999999965e+03
4.200000000000000261e-02 8.801823678587025412e+00 2.820481749999999920e+03 2.830688299999999799e+03
4.800000000000000100e-02 7.147520498587025983e+00 2.818952969999999823e+03 2.827375579999999900e+03
5.399999999999999939e-02 5.533541988587026061e+00 2.817441780000000108e+03 2.824115940000000137e+03
5.999999999999999778e-02 4.005075278587026055e+00 2.815986789999999928e+03 2.820996619999999893e+03
6.600000000000000311e-02 2.595895818587026227e+00 2.814617049999999836e+03 2.818083659999999782e+03
7.199999999999999456e-02 1.328722318587026052e+00 2.813352539999999863e+03 2.815422549999999774e+03
7.799999999999999989e-02 2.163475415870260987e-01 2.812205159999999978e+03 2.813040390000000116e+03
8.400000000000000522e-02 -7.367203294129739399e-01 2.811180330000000140e+03 2.810949020000000019e+03
8.999999999999999667e-02 -1.532354241412974050e+00 2.810278690000000097e+03 2.809148589999999786e+03
9.600000000000000200e-02 -2.141326721412974088e+00 2.809526940000000195e+03 2.807698949999999968e+03
1.079999999999999988e-01 -3.019047611412974064e+00 2.808308709999999792e+03 2.805454749999999876e+03
1.199999999999999956e-01 -3.407879131412974161e+00 2.807525380000000041e+03 2.804181000000000040e+03
1.320000000000000062e-01 -3.378766501412973966e+00 2.807155330000000049e+03 2.803781440000000202e+03
1.439999999999999891e-01 -2.989499191412973822e+00 2.807185069999999996e+03 2.804178730000000087e+03
1.559999999999999998e-01 -2.293467411412974055e+00 2.807595179999999800e+03 2.805292770000000019e+03
1.680000000000000104e-01 -1.353964411412973856e+00 2.808344079999999849e+03 2.807010800000000017e+03
1.799999999999999933e-01 -2.552168094129738662e-01 2.809358119999999872e+03 2.809167010000000118e+03
1.920000000000000040e-01 8.780589415870260206e-01 2.810540399999999863e+03 2.811532290000000103e+03
2.159999999999999976e-01 2.797736568587025907e+00 2.812800940000000082e+03 2.815803519999999935e+03
2.399999999999999911e-01 3.662027278587026036e+00 2.814303829999999834e+03 2.818224940000000061e+03
2.640000000000000124e-01 3.250676398587025950e+00 2.814617000000000189e+03 2.818126049999999850e+03
2.879999999999999782e-01 1.985151898587026009e+00 2.813888339999999971e+03 2.816078840000000127e+03
3.119999999999999996e-01 5.439462595870260264e-01 2.812599430000000211e+03 2.813265289999999823e+03
3.360000000000000209e-01 -5.503829194129739033e-01 2.811271529999999984e+03 2.810760310000000118e+03
3.599999999999999867e-01 -1.069592081412974016e+00 2.810307069999999840e+03 2.809219709999999850e+03
