3.120885577781217022e-05 -3.37648e-05
3.717881392331390142e-05 0.000108786
4.429076844679181280e-05 0.000415516
5.276317242539074070e-05 0.000312506
6.285626693824429112e-05 2.92782e-05
7.488007471496482077e-05 0.000395417
8.920392289328212020e-05 4.47892e-05
1.062677873899121054e-04 0.000469678
1.265958073419889876e-04 0.000167169
1.508123847329803158e-04 -2.43601e-05
1.796613637243630603e-04 2.69401e-05
2.140288788115631035e-04 0.000296347
2.549705736154495527e-04 0.000182519
3.037440263705159030e-04 0.0003734
3.618473781014480391e-04 0.000506462
4.310653500035449798e-04 0.000128831
5.135240635116127559e-04 8.32671e-05
6.117563469281634726e-04 0.000476821
7.287795345902592500e-04 5.52737e-06
8.681881482791741931e-04 0.000289662
1.034264307704800675e-03 6.56229e-05
1.232109261468653048e-03 0.000409351
1.467800078652741445e-03 0.00024165
1.748576314023434809e-03 9.81042e-05
2.083062380518609352e-03 0.000288295
2.481532459482750294e-03 0.000293897
2.956226085717791972e-03 0.000155659
3.521724100961362916e-03 0.000362929
4.195396523700148025e-03 0.000715249
4.997936092231204143e-03 0.000375327
5.953993869451149404e-03 0.000153707
7.092936432813819712e-03 -5.16088e-06
8.449747907546179340e-03 0.000103189
1.006610455026407669e-02 0.000292364
1.199165489024305205e-02 0.000444019
1.428554474957423152e-02 0.000467087
1.701823398521364397e-02 0.000147048
2.027366075655690630e-02 0.000401433
2.415181979687627822e-02 0.000146079
2.877183388363301064e-02 0.000683934
3.427561285193263252e-02 0.000127003
4.083221254255427896e-02 0.000425766
4.864302757540098221e-02 0.00154598
5.794797745126561289e-02 0.00244692
6.903287599619988002e-02 0.00304989
8.223821051070401289e-02 0.0031733
9.796960028690054889e-02 0.00336253
1.167102557408613156e-01 0.00549156
1.390358208587949562e-01 0.00812358
1.656320548624329592e-01 0.0107878
1.973158962093229385e-01 0.0155638
2.350605559366206465e-01 0.0198077
2.800254111235790377e-01 0.026185
3.335916166899234314e-01 0.0315184
3.974045293935339340e-01 0.0384815
4.734242471365638916e-01 0.0476828
5.639858159615356303e-01 0.0531032
6.718709540748255549e-01 0.0609584
8.003934959956562345e-01 0.0724851
9.535011813604962194e-01 0.0802087
1.135896914960431214e+00 0.0887452
1.353183222673751018e+00 0.0996696
1.612034340448494474e+00 0.119986
1.920401222275382569e+00 0.162781
2.287755764241807377e+00 0.242559
2.725381746331285271e+00 0.386132
3.246721428630037654e+00 0.55314
3.867788448100999421e+00 0.730544
4.607659698595040432e+00 0.892888
5.489061302843662560e+00 1.03766
6.539066675336927759e+00 1.16426
7.789928118009893154e+00 1.27757
9.280067492297657594e+00 1.30938
1.105525639735952836e+01 1.09093
1.317002210520546335e+01 0.384777
1.568932243787921088e+01 -0.902271
1.869054103276312162e+01 -1.71751
2.226586428321395061e+01 1.31522
2.652511296540090768e+01 12.1233
3.159911552850448047e+01 25.3388
3.764372666334027429e+01 27.4962
4.484461458505066389e+01 24.9774
5.342296407757655885e+01 24.8904
6.364227047645193380e+01 24.4852
7.581643327607744709e+01 23.0839
9.031939796731089132e+01 21.6427
1.075966422671517364e+02 20.7793
1.281788595552361301e+02 20.3591
1.526982598219686622e+02 20.0034
1.819079888334437101e+02 19.784
2.167052619984577007e+02 19.7999
2.581589235248941350e+02 19.4443
3.075422773813693880e+02 19.5182
3.663721985104986061e+02 19.3708
4.364557256463486397e+02 19.327
5.199455668960155208e+02 19.579
6.194062230125784936e+02 19.4336
7.378927594230982550e+02 19.3638
8.790446465985495479e+02 19.3129
1.047197551196597942e+03 19.3784
