2.303999999999999826e+00 4.272299140000000023e-02 2.117383670000000166e+03 2.117435834999999770e+03
2.495999999999999996e+00 4.311025570000000251e-02 2.117379904999999781e+03 2.117431225000000268e+03
2.688000000000000167e+00 3.971803282499999921e-02 2.117366715000000113e+03 2.117413620000000265e+03
2.879999999999999893e+00 3.354303064999999973e-02 2.117361202500000218e+03 2.117404349999999795e+03
3.072000000000000064e+00 3.069378302499999739e-02 2.117358159999999771e+03 2.117397674999999708e+03
3.455999999999999961e+00 2.166990209999999917e-02 2.117346107500000016e+03 2.117374662499999886e+03
3.839999999999999858e+00 1.734760315000000164e-02 2.117342969999999696e+03 2.117368444999999610e+03
4.224000000000000199e+00 1.383339157499999944e-02 2.117340630000000147e+03 2.117361730000000080e+03
4.607999999999999652e+00 1.302044720000000017e-02 2.117338337499999852e+03 2.117356692500000008e+03
4.991999999999999993e+00 1.224003379999999939e-02 2.117332887499999742e+03 2.117350242500000149e+03
5.376000000000000334e+00 1.157192235499999999e-02 2.117329272500000116e+03 2.117345344999999725e+03
5.759999999999999787e+00 9.670510292500000132e-03 2.117333597499999996e+03 2.117346972499999993e+03
6.144000000000000128e+00 7.515249102500000562e-03 2.117332857500000046e+03 2.117342317499999808e+03
6.911999999999999922e+00 6.103739460000000283e-03 2.117330214999999953e+03 2.117337884999999915e+03
7.679999999999999716e+00 6.256088300000000463e-03 2.117326169999999820e+03 2.117334272500000225e+03
8.448000000000000398e+00 3.610101169249999974e-03 2.117327729999999974e+03 2.117332884999999806e+03
9.215999999999999304e+00 2.590410724999999727e-03 2.117329049999999825e+03 2.117331862499999716e+03
9.983999999999999986e+00 2.063965510000000201e-03 2.117330627499999991e+03 2.117335147499999948e+03
1.075200000000000067e+01 2.280105574000000027e-03 2.117333975000000464e+03 2.117335474999999860e+03
1.151999999999999957e+01 1.920852935599999620e-03 2.117335024999999860e+03 2.117336945000000014e+03
1.228800000000000026e+01 7.907210260000000933e-04 2.117329722499999662e+03 2.117330724999999802e+03
1.382399999999999984e+01 9.768860285000000466e-04 2.117328642500000115e+03 2.117330844999999954e+03
1.535999999999999943e+01 7.564428619999999902e-04 2.117330730000000131e+03 2.117332055000000310e+03
1.689600000000000080e+01 1.578532175000000063e-04 2.117329490000000078e+03 2.117328642499999660e+03
1.843199999999999861e+01 2.971322444499999832e-04 2.117329360000000179e+03 2.117329095000000052e+03
1.996799999999999997e+01 1.254324892499999978e-04 2.117330889999999727e+03 2.117330872500000169e+03
2.150400000000000134e+01 -2.075518547500000460e-04 2.117330289999999877e+03 2.117330367499999738e+03
2.303999999999999915e+01 -3.276430987500000055e-04 2.117331707499999993e+03 2.117331717500000195e+03
2.457600000000000051e+01 1.054218629499999703e-04 2.117330142499999965e+03 2.117330687499999840e+03
2.764799999999999969e+01 1.144674387499999954e-04 2.117330702499999916e+03 2.117330944999999701e+03
3.071999999999999886e+01 -4.573776932500000169e-04 2.117330375000000004e+03 2.117330504999999903e+03
3.379200000000000159e+01 8.989958049999999083e-04 2.117328967499999635e+03 2.117329839999999876e+03
3.686399999999999721e+01 5.385766827500000110e-04 2.117328557499999988e+03 2.117329179999999724e+03
3.993599999999999994e+01 3.478346965000000263e-04 2.117330945000000156e+03 2.117331032499999765e+03
4.300800000000000267e+01 4.621050774999999966e-04 2.117330249999999978e+03 2.117329905000000053e+03
4.607999999999999829e+01 1.183848535750000393e-04 2.117328282500000114e+03 2.117328207500000190e+03
4.915200000000000102e+01 3.718030173250000273e-04 2.117329177500000242e+03 2.117329200000000128e+03
5.529599999999999937e+01 3.133376540000000010e-04 2.117329430000000229e+03 2.117329154999999901e+03
6.143999999999999773e+01 -1.791201452499999679e-04 2.117328612499999963e+03 2.117328729999999723e+03
6.758400000000000318e+01 -4.897293724999999751e-04 2.117328692500000216e+03 2.117328272499999912e+03
7.372799999999999443e+01 1.717627600249999932e-04 2.117329934999999750e+03 2.117330639999999676e+03
7.987199999999999989e+01 -2.205966967499999943e-04 2.117330422500000168e+03 2.117329517500000293e+03
8.601600000000000534e+01 1.524017655000000650e-04 2.117328669999999875e+03 2.117329244999999901e+03
9.215999999999999659e+01 -1.717323312499999927e-04 2.117331230000000232e+03 2.117331387499999892e+03
9.830400000000000205e+01 9.547746702500000630e-05 2.117330299999999625e+03 2.117330497500000092e+03
1.105919999999999987e+02 5.843986778450000440e-04 2.117329552499999863e+03 2.117330352500000117e+03
1.228799999999999955e+02 3.166074012499999683e-04 2.117331192499999815e+03 2.117331400000000031e+03
1.351680000000000064e+02 4.271134949999999889e-04 2.117332169999999678e+03 2.117332870000000185e+03
1.474559999999999889e+02 1.697041759999999881e-04 2.117329349999999977e+03 2.117329367499999989e+03
1.597439999999999998e+02 9.839097207499998728e-05 2.117331797500000448e+03 2.117332065000000057e+03
1.720320000000000107e+02 2.672489967500000152e-04 2.117331752500000221e+03 2.117332455000000209e+03
1.843199999999999932e+02 2.565340332499999694e-04 2.117333517499999743e+03 2.117334179999999833e+03
1.966080000000000041e+02 2.978604659499999897e-04 2.117332322499999918e+03 2.117332594999999856e+03
2.211839999999999975e+02 3.608921087500000261e-04 2.117331640000000334e+03 2.117332194999999956e+03
2.457599999999999909e+02 2.480322235000000011e-04 2.117333562499999971e+03 2.117334202500000174e+03
2.703360000000000127e+02 3.830555652500000022e-04 2.117334160000000338e+03 2.117334475000000111e+03
2.949119999999999777e+02 -1.982757875000000329e-05 2.117331990000000133e+03 2.117331737499999690e+03
3.194879999999999995e+02 1.767228019750000058e-04 2.117331304999999702e+03 2.117331684999999652e+03
3.440640000000000214e+02 -7.123576274999999288e-05 2.117329122500000267e+03 2.117328957499999888e+03
3.686399999999999864e+02 2.768786329500000170e-04 2.117329395000000204e+03 2.117329104999999799e+03
3.932160000000000082e+02 8.418087780000000232e-05 2.117328117500000189e+03 2.117328262500000164e+03
4.423679999999999950e+02 4.670837262499999984e-04 2.117329197499999736e+03 2.117329882499999712e+03
4.915199999999999818e+02 3.519265808249999851e-04 2.117330632499999865e+03 2.117331347499999538e+03
5.406720000000000255e+02 1.768941049749999967e-04 2.117330377500000395e+03 2.117330422499999713e+03
5.898239999999999554e+02 3.006664116999999896e-04 2.117332867499999793e+03 2.117333157500000198e+03
6.389759999999999991e+02 2.373920523750000142e-04 2.117330307499999890e+03 2.117330634999999802e+03
6.881280000000000427e+02 3.051036664999999754e-04 2.117330730000000131e+03 2.117331322500000169e+03
7.372799999999999727e+02 2.827452937499999553e-04 2.117331377500000144e+03 2.117331772500000170e+03
7.864320000000000164e+02 1.397757884999999893e-04 2.117328349999999773e+03 2.117328682500000014e+03
8.847359999999999900e+02 8.249239974999998388e-05 2.117327310000000125e+03 2.117327342500000213e+03
9.830399999999999636e+02 3.497406353749999775e-04 2.117325025000000096e+03 2.117325407499999983e+03
1.081339999999999918e+03 7.717242895000000352e-05 2.117327839999999924e+03 2.117328070000000025e+03
1.179650000000000091e+03 2.910708329750000007e-04 2.117326309999999921e+03 2.117326547500000288e+03
1.277950000000000045e+03 1.266754255375000153e-04 2.117328547500000241e+03 2.117328477500000190e+03
1.376259999999999991e+03 2.494161328500000153e-04 2.117327374999999847e+03 2.117327672500000062e+03
1.474559999999999945e+03 2.611175064999999825e-04 2.117325302499999907e+03 2.117325574999999844e+03
1.572859999999999900e+03 2.316549654749999981e-04 2.117321780000000217e+03 2.117322112500000003e+03
1.769470000000000027e+03 2.442250959999999827e-04 2.117321609999999964e+03 2.117321972499999902e+03
1.966079999999999927e+03 2.913698289749999540e-04 2.117320662500000253e+03 2.117320907499999976e+03
2.162690000000000055e+03 2.657236740750000179e-04 2.117325379999999768e+03 2.117325662499999908e+03
2.359300000000000182e+03 3.160092348999999669e-04 2.117326527499999884e+03 2.117326904999999897e+03
2.555900000000000091e+03 2.274581947500000246e-04 2.117323167499999727e+03 2.117323417499999778e+03
2.752510000000000218e+03 2.481595350750000076e-04 2.117323502499999904e+03 2.117323812500000258e+03
2.949119999999999891e+03 1.852221047500000114e-04 2.117323820000000069e+03 2.117324030000000221e+03
3.145730000000000018e+03 1.658806420000000139e-04 2.117322452500000054e+03 2.117322657499999877e+03
3.538940000000000055e+03 3.039847760000000251e-04 2.117324660000000222e+03 2.117325012500000412e+03
3.932159999999999854e+03 2.149656564999999917e-04 2.117325310000000172e+03 2.117325519999999869e+03
4.325380000000000109e+03 2.620609093350000345e-04 2.117324239999999918e+03 2.117324497499999779e+03
4.718590000000000146e+03 2.236902420000000033e-04 2.117319535000000087e+03 2.117319794999999885e+03
5.111810000000000400e+03 2.225498597500000068e-04 2.117316502499999842e+03 2.117316669999999704e+03
5.505020000000000437e+03 2.243621332500000140e-04 2.117316767499999969e+03 2.117317057499999919e+03
5.898239999999999782e+03 1.982418217500000112e-04 2.117319190000000162e+03 2.117319582500000251e+03
6.291460000000000036e+03 2.146732333375000069e-04 2.117311630000000150e+03 2.117311887500000012e+03
7.077890000000000327e+03 1.993768544750000029e-04 2.117313767500000267e+03 2.117314032499999939e+03
7.864319999999999709e+03 2.806182244500000380e-04 2.117303789999999935e+03 2.117304159999999683e+03
8.650750000000000000e+03 2.295141998750000129e-04 2.117305182500000228e+03 2.117305460000000494e+03
9.437180000000000291e+03 2.601312072500000191e-04 2.117315434999999979e+03 2.117315775000000031e+03
1.022360000000000036e+04 2.463040117999999745e-04 2.117319054999999935e+03 2.117319285000000036e+03
1.101000000000000000e+04 1.561940864250000122e-04 2.117308564999999817e+03 2.117308752500000082e+03
1.179650000000000000e+04 2.182322850000000067e-04 2.117307652500000131e+03 2.117307930000000397e+03
1.258289999999999964e+04 2.387191942249999909e-04 2.117292999999999665e+03 2.117293304999999691e+03
1.415579999999999927e+04 2.469477722500000236e-04 2.117301910000000134e+03 2.117302279999999882e+03
1.572860000000000036e+04 2.438280082499999914e-04 2.117304817499999899e+03 2.117305167500000152e+03
1.730150000000000000e+04 2.137147934500000326e-04 2.117315039999999954e+03 2.117315259999999853e+03
1.887440000000000146e+04 1.861761732750000079e-04 2.117310024999999769e+03 2.117310222499999782e+03
2.044720000000000073e+04 2.260537429999999980e-04 2.117306362499999977e+03 2.117306665000000066e+03
2.202009999999999854e+04 2.394928842250000265e-04 2.117312252499999886e+03 2.117312550000000101e+03
2.359300000000000000e+04 2.679053865249999720e-04 2.117319214999999986e+03 2.117319582499999797e+03
2.516579999999999927e+04 2.242426653249999938e-04 2.117324402499999906e+03 2.117324695000000247e+03
2.831159999999999854e+04 2.037042649500000091e-04 2.117322450000000117e+03 2.117322685000000092e+03
3.145729999999999927e+04 2.107921074250000042e-04 2.117322787500000231e+03 2.117323072499999398e+03
3.460300000000000000e+04 2.269759973499999787e-04 2.117342877500000213e+03 2.117343107500000315e+03
3.774869999999999709e+04 2.278430305424999870e-04 2.117335029999999733e+03 2.117335297499999797e+03
4.089450000000000000e+04 2.082421254250000058e-04 2.117338185000000067e+03 2.117338415000000168e+03
4.404019999999999709e+04 2.203650041999999755e-04 2.117337700000000041e+03 2.117337952500000029e+03
4.718590000000000146e+04 2.197999896305000123e-04 2.117336287500000253e+03 2.117336557500000254e+03
5.033159999999999854e+04 2.086931784250000105e-04 2.117308880000000045e+03 2.117309124999999767e+03
5.662309999999999854e+04 2.264218850750000041e-04 2.117305707500000153e+03 2.117305982500000027e+03
6.291459999999999854e+04 2.300911580750000058e-04 2.117314492500000142e+03 2.117314747500000067e+03
6.920600000000000000e+04 2.421041850000000043e-04 2.117343737499999861e+03 2.117343984999999975e+03
7.549750000000000000e+04 2.383832551749999972e-04 2.117368297500000153e+03 2.117368542499999876e+03
8.178889999999999418e+04 2.140874874749999941e-04 2.117376262499999939e+03 2.117376497500000369e+03
8.808039999999999418e+04 2.339627472750000110e-04 2.117379269999999906e+03 2.117379535000000033e+03
9.437180000000000291e+04 2.280735367250000256e-04 2.117371852499999932e+03 2.117372124999999869e+03
1.006630000000000000e+05 2.146468877500000080e-04 2.117331075000000055e+03 2.117331345000000056e+03
1.132460000000000000e+05 2.232089035675000044e-04 2.117359530000000177e+03 2.117359812499999862e+03
1.258290000000000000e+05 2.187596449999999813e-04 2.117252442500000143e+03 2.117252710000000206e+03
1.384120000000000000e+05 2.293827043000000281e-04 2.117290590000000066e+03 2.117290882499999952e+03
1.509950000000000000e+05 2.253707778750000008e-04 2.117205287499999940e+03 2.117205587500000092e+03
1.635780000000000000e+05 2.243854677499999882e-04 2.117169697499999984e+03 2.117169962500000111e+03
1.761610000000000000e+05 2.187049923624999662e-04 2.117236914999999954e+03 2.117237177500000143e+03
1.887440000000000000e+05 2.187574086025000130e-04 2.117216432499999883e+03 2.117216697500000009e+03
2.013270000000000000e+05 2.586843194249999786e-04 2.117089817500000208e+03 2.117090237500000057e+03
