0.000000000000000000e+00 19.4674
6.000000000000000125e-03 19.2314
1.200000000000000025e-02 18.5386
1.799999999999999864e-02 17.4327
2.400000000000000050e-02 15.9799
2.999999999999999889e-02 14.2611
3.599999999999999728e-02 12.3641
4.200000000000000261e-02 10.3756
4.800000000000000100e-02 8.37502
5.399999999999999939e-02 6.43033
5.999999999999999778e-02 4.59586
6.600000000000000311e-02 2.91151
7.199999999999999456e-02 1.40344
7.799999999999999989e-02 0.0856404
8.400000000000000522e-02 -1.03785
8.999999999999999667e-02 -1.97054
9.600000000000000200e-02 -2.67842
1.079999999999999988e-01 -3.68717
1.199999999999999956e-01 -4.11534
1.320000000000000062e-01 -4.055
1.439999999999999891e-01 -3.58507
1.559999999999999998e-01 -2.78101
1.680000000000000104e-01 -1.72824
1.799999999999999933e-01 -0.530156
1.920000000000000040e-01 0.669024
2.159999999999999976e-01 2.66072
2.399999999999999911e-01 3.56697
2.640000000000000124e-01 3.2554
2.879999999999999782e-01 2.15638
3.119999999999999996e-01 0.88953
3.360000000000000209e-01 -0.0868671
3.599999999999999867e-01 -0.586287
3.840000000000000080e-01 -0.560411
4.319999999999999951e-01 -0.0381557
4.799999999999999822e-01 0.365653
5.280000000000000249e-01 0.242174
5.759999999999999565e-01 0.0423861
6.239999999999999991e-01 0.0477631
6.720000000000000417e-01 0.128114
7.199999999999999734e-01 0.104483
7.680000000000000160e-01 0.0130586
8.639999999999999902e-01 -0.00387614
9.599999999999999645e-01 0.0229013
1.056000000000000050e+00 -0.029049
1.151999999999999913e+00 -0.00617175
1.247999999999999998e+00 -0.00955564
1.344000000000000083e+00 -0.00722443
1.439999999999999947e+00 0.00577386
1.536000000000000032e+00 0.00980025
1.727999999999999980e+00 0.0238261
1.919999999999999929e+00 0.0332885
2.112000000000000099e+00 0.0402051
2.303999999999999826e+00 0.0423064
2.495999999999999996e+00 0.0394717
2.688000000000000167e+00 0.0361908
2.879999999999999893e+00 0.0305859
3.072000000000000064e+00 0.0275925
3.455999999999999961e+00 0.0200265
3.839999999999999858e+00 0.0144565
4.224000000000000199e+00 0.0121381
4.607999999999999652e+00 0.0129489
4.991999999999999993e+00 0.0102143
5.376000000000000334e+00 0.00894585
5.759999999999999787e+00 0.00782857
6.144000000000000128e+00 0.00675278
6.911999999999999922e+00 0.00579719
7.679999999999999716e+00 0.00334656
8.448000000000000398e+00 0.00252917
9.215999999999999304e+00 0.00271822
9.983999999999999986e+00 0.00284233
1.075200000000000067e+01 0.00243648
1.151999999999999957e+01 0.00197755
1.228800000000000026e+01 0.00151633
1.382399999999999984e+01 0.000440316
1.535999999999999943e+01 0.000975248
1.689600000000000080e+01 0.00023529
1.843199999999999861e+01 7.41342e-05
