0.000000000000000000e+00 1.946740000000335868e+01
6.000000000000000125e-03 1.923140000000335803e+01
1.200000000000000025e-02 1.853860000000335617e+01
1.799999999999999864e-02 1.743270000000335784e+01
2.400000000000000050e-02 1.597990000000335797e+01
2.999999999999999889e-02 1.426110000000335809e+01
3.599999999999999728e-02 1.236410000000335785e+01
4.200000000000000261e-02 1.037560000000335769e+01
4.800000000000000100e-02 8.375020000003356557e+00
5.399999999999999939e-02 6.430330000003356083e+00
5.999999999999999778e-02 4.595860000003356483e+00
6.600000000000000311e-02 2.911510000003356247e+00
7.199999999999999456e-02 1.403440000003356447e+00
7.799999999999999989e-02 8.564040000335652880e-02
8.400000000000000522e-02 -1.037849999996643513e+00
8.999999999999999667e-02 -1.970539999996643532e+00
9.600000000000000200e-02 -2.678419999996643597e+00
1.079999999999999988e-01 -3.687169999996643632e+00
1.199999999999999956e-01 -4.115339999996643350e+00
1.320000000000000062e-01 -4.054999999996643290e+00
1.439999999999999891e-01 -3.585069999996643553e+00
1.559999999999999998e-01 -2.781009999996643778e+00
1.680000000000000104e-01 -1.728239999996643572e+00
1.799999999999999933e-01 -5.301559999966434233e-01
1.920000000000000040e-01 6.690240000033564893e-01
2.159999999999999976e-01 2.660720000003356400e+00
2.399999999999999911e-01 3.566970000003356400e+00
2.640000000000000124e-01 3.255400000003356276e+00
2.879999999999999782e-01 2.156380000003356390e+00
3.119999999999999996e-01 8.895300000033565802e-01
3.360000000000000209e-01 -8.686709999664347925e-02
3.599999999999999867e-01 -5.862869999966434653e-01
3.840000000000000080e-01 -5.604109999966434552e-01
4.319999999999999951e-01 -3.815569999664347733e-02
4.799999999999999822e-01 3.656530000033565431e-01
5.280000000000000249e-01 2.421740000033565099e-01
5.759999999999999565e-01 4.238610000335652633e-02
6.239999999999999991e-01 4.776310000335652617e-02
6.720000000000000417e-01 1.281140000033565152e-01
7.199999999999999734e-01 1.044830000033565298e-01
7.680000000000000160e-01 1.305860000335652173e-02
8.639999999999999902e-01 -3.876139996643478483e-03
9.599999999999999645e-01 2.290130000335652283e-02
1.056000000000000050e+00 -2.904899999664347504e-02
1.151999999999999913e+00 -6.171749996643478495e-03
1.247999999999999998e+00 -9.555639996643479003e-03
1.344000000000000083e+00 -7.224429996643477910e-03
1.439999999999999947e+00 5.773860003356521241e-03
1.536000000000000032e+00 9.800250003356521591e-03
1.727999999999999980e+00 2.382610000335652276e-02
1.919999999999999929e+00 3.328850000335652204e-02
2.112000000000000099e+00 4.020510000335652395e-02
2.303999999999999826e+00 4.230640000335652434e-02
2.495999999999999996e+00 3.947170000335652185e-02
2.688000000000000167e+00 3.619080000335652553e-02
2.879999999999999893e+00 3.058590000335652259e-02
3.072000000000000064e+00 2.759250000335652236e-02
3.455999999999999961e+00 2.002650000335652256e-02
3.839999999999999858e+00 1.445650000335652226e-02
4.224000000000000199e+00 1.213810000335652228e-02
4.607999999999999652e+00 1.294890000335652096e-02
4.991999999999999993e+00 1.021430000335652247e-02
5.376000000000000334e+00 8.945850003356521640e-03
5.759999999999999787e+00 7.828570003356521631e-03
6.144000000000000128e+00 6.752780003356521552e-03
6.911999999999999922e+00 5.797190003356521466e-03
7.679999999999999716e+00 3.346560003356521817e-03
8.448000000000000398e+00 2.529170003356521514e-03
9.215999999999999304e+00 2.718220003356521582e-03
9.983999999999999986e+00 2.842330003356521775e-03
1.075200000000000067e+01 2.436480003356521640e-03
1.151999999999999957e+01 1.977550003356521452e-03
1.228800000000000026e+01 1.516330003356521636e-03
1.382399999999999984e+01 4.403160033565216617e-04
1.535999999999999943e+01 9.752480033565216148e-04
1.689600000000000080e+01 2.352900033565216633e-04
1.843199999999999861e+01 7.413420335652167728e-05
1.996799999999999997e+01 7.631450033565216704e-04
2.150400000000000134e+01 -2.222779966434783306e-04
2.303999999999999915e+01 2.763710033565216313e-04
2.457600000000000051e+01 2.993520033565216744e-04
2.764799999999999969e+01 6.348510335652167110e-05
3.071999999999999886e+01 -1.106649966434783270e-04
3.379200000000000159e+01 1.734020033565216487e-04
3.686399999999999721e+01 -5.770409966434783761e-04
3.993599999999999994e+01 6.461010335652167134e-05
4.300800000000000267e+01 4.689610033565216559e-04
4.607999999999999829e+01 2.970570033565216430e-04
4.915200000000000102e+01 -1.197619966434783248e-04
5.529599999999999937e+01 -2.770349966434783621e-04
6.143999999999999773e+01 1.873330033565216615e-04
6.758400000000000318e+01 -5.293109966434783164e-04
7.372799999999999443e+01 -2.442949966434783469e-04
7.987199999999999989e+01 -6.007919966434782915e-04
8.601600000000000534e+01 -3.209749664347833766e-05
9.215999999999999659e+01 -7.833369664347833385e-05
9.830400000000000205e+01 4.801540335652166572e-05
1.105919999999999987e+02 -1.001069966434783241e-04
1.228799999999999955e+02 7.142713356521667248e-06
1.351680000000000064e+02 -1.175799664347833360e-05
1.474559999999999889e+02 4.394250033565216731e-04
1.597439999999999998e+02 1.811920033565216537e-04
1.720320000000000107e+02 -3.239489966434783673e-04
1.843199999999999932e+02 1.065580033565216768e-04
1.966080000000000041e+02 9.668190335652167148e-05
2.211839999999999975e+02 4.577290335652166135e-05
2.457599999999999909e+02 5.526420335652166313e-05
2.703360000000000127e+02 7.435940335652166963e-05
2.949119999999999777e+02 -4.015609664347833535e-05
3.194879999999999995e+02 -2.332609966434783303e-04
3.440640000000000214e+02 1.280470033565216602e-04
3.686399999999999864e+02 1.765580033565216571e-04
3.932160000000000082e+02 -9.596469664347832818e-05
4.423679999999999950e+02 5.212280335652166640e-05
4.915199999999999818e+02 3.505570335652166171e-05
5.406720000000000255e+02 -2.704529664347833206e-05
5.898239999999999554e+02 -1.603419966434783462e-04
6.389759999999999991e+02 -2.033389966434783413e-04
6.881280000000000427e+02 5.694390335652166671e-05
7.372799999999999727e+02 -7.426649664347833321e-05
7.864320000000000164e+02 -6.015709664347833579e-05
8.847359999999999900e+02 5.537990335652166610e-05
9.830399999999999636e+02 9.403710335652167268e-05
1.081339999999999918e+03 6.474980335652167273e-05
1.179650000000000091e+03 8.359960335652166969e-05
1.277950000000000045e+03 1.357960335652166585e-05
1.376259999999999991e+03 4.423960335652166707e-05
1.474559999999999945e+03 -2.130499664347833215e-05
1.572859999999999900e+03 6.841830335652167327e-05
1.769470000000000027e+03 -1.929139664347833164e-05
1.966079999999999927e+03 3.294740335652166700e-05
2.162690000000000055e+03 8.999220335652167351e-05
2.359300000000000182e+03 -7.629189664347832910e-05
2.555900000000000091e+03 1.169580335652166705e-05
2.752510000000000218e+03 7.698993565216671825e-07
2.949119999999999891e+03 7.906980335652167115e-05
3.145730000000000018e+03 2.696510335652166839e-05
3.538940000000000055e+03 -2.243469664347833253e-05
3.932159999999999854e+03 -1.368036643478332752e-06
4.325380000000000109e+03 -5.920969664347833873e-05
4.718590000000000146e+03 -3.486296643478332822e-06
5.111810000000000400e+03 4.938813565216671259e-07
5.505020000000000437e+03 -1.164719966434783343e-04
5.898239999999999782e+03 -2.491569664347833131e-05
6.291460000000000036e+03 3.057760335652166133e-05
7.077890000000000327e+03 -4.157706643478332717e-06
7.864319999999999709e+03 1.514370335652166668e-05
8.650750000000000000e+03 -1.496306643478332881e-06
9.437180000000000291e+03 -4.640339664347833227e-05
1.022360000000000036e+04 4.983420335652166260e-05
1.101000000000000000e+04 -2.595129664347833203e-05
1.179650000000000000e+04 -2.701129664347833205e-05
1.258289999999999964e+04 -3.048186643478332878e-06
1.415579999999999927e+04 -1.692859664347833116e-05
1.572860000000000036e+04 -3.617966643478332782e-06
1.730150000000000000e+04 -7.224916643478332612e-06
1.887440000000000146e+04 4.957633356521667325e-06
