0.06 0.000897433
0.138 0.00369769
0.24 0.0090754
0.372 0.0185827
0.542 0.0321462
0.766 0.0497866
1.054 0.0706178
1.432 0.0946949
1.92 0.121759
2.5580000000000003 0.153097
3.384 0.189345
4.46 0.226032
5.8580000000000005 0.258595
7.674 0.285671
10.038 0.306556
13.108 0.326295
17.1 0.348678
22.292 0.377439
29.038 0.407295
37.81 0.447447
49.212 0.491485
64.036 0.55035
83.308 0.619813
108.36 0.709678
140.928 0.824849
183.266 0.964555
238.306 1.15532
309.858 1.38779
402.87600000000003 1.70218
523.8 2.07697
680.998 2.57354
885.3580000000001 3.24411
1151.026 4.08268
1496.394 5.19569
1945.372 6.62876
2529.044 8.47856
3287.8160000000003 10.8589
4274.222 13.9411
5556.548 18.0785
5556.7480000000005 18.0794
11113.496000000001 35.6462
16670.244 53.2381
22226.992000000002 70.8479
27783.74 88.4395
33340.488 106.039
38897.236000000004 123.655
44453.984000000004 141.225
50010.732 158.843
55567.48 176.48
61124.228 194.115
66680.976 211.764
72237.724 229.41
77794.47200000001 247.102
83351.22 264.789
88907.96800000001 282.52
94464.716 300.225
100021.464 317.99
105578.212 335.726
111134.96 353.39
116691.708 371.013
122248.456 388.677
127805.204 406.46
133361.952 424.306
138918.7 442.318
144475.448 460.355
150032.196 478.438
155588.94400000002 496.531
161145.692 514.571
166702.44 532.63
172259.188 550.723
177815.93600000002 568.841
183372.684 586.883
188929.432 604.899
194486.18 622.788
200042.928 640.702
205599.676 658.624
211156.424 676.554
216713.172 694.352
222269.92 712.31
227826.668 730.406
233383.416 748.477
238940.16400000002 766.729
244496.912 784.984
250053.66 803.245
255610.408 821.282
261167.15600000002 839.19
266723.904 857.291
272280.652 875.451
277837.4 893.669
283394.148 911.818
288950.896 930.126
294507.64400000003 948.278
300064.392 966.255
305621.14 983.9
311177.88800000004 1001.54
316734.636 1019.18
322291.384 1036.49
327848.132 1053.86
333404.88 1071.49
338961.628 1089.3
344518.376 1106.4
350075.124 1124.26
355631.87200000003 1142.17
361188.62 1160.54
366745.368 1178.27
372302.116 1196.58
377858.864 1214.39
383415.612 1233.88
388972.36 1252.21
394529.108 1269.67
