0.000000000000000000e+00 2.898970000002478287e+01
6.000000000000000125e-03 2.867820000002478409e+01
1.200000000000000025e-02 2.775690000002478541e+01
1.799999999999999864e-02 2.626450000002478546e+01
2.400000000000000050e-02 2.426180000002478465e+01
2.999999999999999889e-02 2.182670000002478261e+01
3.599999999999999728e-02 1.904940000002478229e+01
4.200000000000000261e-02 1.602580000002478400e+01
4.800000000000000100e-02 1.285240000002478133e+01
5.399999999999999939e-02 9.621660000024782278e+00
5.999999999999999778e-02 6.418400000024782948e+00
6.600000000000000311e-02 3.317490000024782226e+00
7.199999999999999456e-02 3.826710000247826038e-01
7.799999999999999989e-02 -2.333679999975217800e+00
8.400000000000000522e-02 -4.790109999975217470e+00
8.999999999999999667e-02 -6.955149999975216879e+00
9.600000000000000200e-02 -8.724199999975217779e+00
1.079999999999999988e-01 -1.143109999997521875e+01
1.199999999999999956e-01 -1.279959999997521791e+01
1.320000000000000062e-01 -1.288599999997521728e+01
1.439999999999999891e-01 -1.183199999997521878e+01
1.559999999999999998e-01 -9.857469999975217334e+00
1.680000000000000104e-01 -7.245909999975217453e+00
1.799999999999999933e-01 -4.318099999975217429e+00
1.920000000000000040e-01 -1.468329999975217293e+00
2.159999999999999976e-01 3.215260000024782183e+00
2.399999999999999911e-01 5.618820000024783212e+00
2.640000000000000124e-01 5.829420000024782667e+00
2.879999999999999782e-01 4.765800000024782435e+00
3.119999999999999996e-01 3.366930000024782377e+00
3.360000000000000209e-01 2.146330000024782247e+00
3.599999999999999867e-01 1.223960000024782557e+00
3.840000000000000080e-01 5.909270000247826005e-01
4.319999999999999951e-01 -3.017999999752173923e-01
4.799999999999999822e-01 -7.646989999752173972e-01
5.280000000000000249e-01 -7.336149999752173967e-01
5.759999999999999565e-01 -9.718919997521739684e-02
6.239999999999999991e-01 6.911380000247826505e-01
6.720000000000000417e-01 9.718170000247826623e-01
7.199999999999999734e-01 5.211390000247826393e-01
7.680000000000000160e-01 1.130160000247826119e-01
8.639999999999999902e-01 1.685750000247825953e-01
9.599999999999999645e-01 1.419560000247825915e-01
1.056000000000000050e+00 1.180790000247826099e-01
1.151999999999999913e+00 2.039640000247825991e-01
1.247999999999999998e+00 1.087700000247826121e-01
1.344000000000000083e+00 1.200100000247826121e-01
1.439999999999999947e+00 1.049340000247826060e-01
1.536000000000000032e+00 1.145890000247826029e-01
1.727999999999999980e+00 1.126520000247826087e-01
1.919999999999999929e+00 1.205940000247826133e-01
2.112000000000000099e+00 1.285610000247826012e-01
2.303999999999999826e+00 1.413400000247825861e-01
2.495999999999999996e+00 1.509570000247826005e-01
2.688000000000000167e+00 1.640330000247826048e-01
2.879999999999999893e+00 1.714860000247825922e-01
3.072000000000000064e+00 1.784420000247825822e-01
3.455999999999999961e+00 1.849980000247825884e-01
3.839999999999999858e+00 1.847400000247825802e-01
