1.783364452739137165e-05 -0.000120925
2.136548308856212695e-05 0.000134295
2.559677955375326230e-05 0.000462376
3.066605706070808129e-05 0.000348187
3.673927236337478215e-05 -7.48827e-05
4.401524888309428025e-05 -0.000216951
5.273218574062059995e-05 -0.000152818
6.317545586005619612e-05 -1.92101e-05
7.568694843709958882e-05 0.000836357
9.067626162302277646e-05 -0.00114979
1.086341118476983703e-04 -3.83157e-05
1.301483987727815751e-04 -0.000678402
1.559234518055101096e-04 -9.96667e-05
1.868030882607348551e-04 0.000503202
2.237982380435905231e-04 0.000540499
2.681200392228388451e-04 -0.00016894
3.212194879695813837e-04 0.000892805
3.848349409112377262e-04 0.000365751
4.610490250211105056e-04 0.002096
5.523568181454331779e-04 0.00116167
6.617475322451373595e-04 0.000776582
7.928023734781332972e-04 0.00132323
9.498117828412663702e-04 0.000153161
1.137915895567115452e-03 0.0032124
1.363272817600649301e-03 0.00498767
1.633260228149434551e-03 0.00842162
1.956716908321835553e-03 0.0119623
2.344232102958094654e-03 0.0138477
2.808492188710344766e-03 0.0157563
3.364695997505505291e-03 0.0243372
4.031052392147918551e-03 0.0298903
4.829376383568766834e-03 0.0354543
5.785803305261514803e-03 0.0438093
6.931644425369398385e-03 0.0546883
8.304412007242075594e-03 0.0657558
9.949047376640537260e-03 0.0719595
1.191939219975077582e-02 0.0862106
1.427995113834232450e-02 0.0952918
1.710800358744030483e-02 0.103838
2.049613362905708044e-02 0.111937
2.455526102698339305e-02 0.118215
2.941827249059695074e-02 0.128808
3.524437208710595043e-02 0.133775
4.222429322494752890e-02 0.140569
5.058654283696582821e-02 0.146271
6.060488218389501608e-02 0.150122
7.260728918284178879e-02 0.155715
8.698669566726323354e-02 0.161088
1.042138510922011874e-01 0.165556
1.248527338135775461e-01 0.169678
1.495790144721999004e-01 0.175965
1.792021759321816288e-01 0.177863
2.146920139308514941e-01 0.182632
2.572103860118786778e-01 0.183954
3.081492481303358955e-01 0.183768
3.691762241626821428e-01 0.184838
4.422892001650091109e-01 0.1812
5.298817306728854648e-01 0.1752
6.348213982980841497e-01 0.16039
7.605436919392877249e-01 0.150651
9.111644769684296152e-01 0.141956
1.091614739413848678e+00 0.144949
1.307802015361988701e+00 0.167136
1.566803790413518138e+00 0.235506
1.877099200657428302e+00 0.346162
2.248846620532375162e+00 0.438049
2.694216225177998414e+00 0.479192
3.227788414620279767e+00 0.479232
3.867031143303493401e+00 0.429246
4.632871781664883670e+00 0.317444
5.550382231215015061e+00 0.0929907
6.649599722251863909e+00 -0.307314
7.966510165281469824e+00 -1.05846
9.544226248860709916e+00 -2.56278
1.143439885213818208e+01 -5.74968
1.369890797856829856e+01 -11.6731
1.641188856816823005e+01 -14.759
1.966215750885866242e+01 -3.57654
2.355612130178607799e+01 16.7594
2.822125957105455996e+01 38.7357
3.381029846014812534e+01 51.6561
4.050621054266346022e+01 45.992
4.852820493319574524e+01 38.2236
5.813890370114581430e+01 35.8748
6.965293952711030556e+01 34.0896
8.344725606980564692e+01 32.2318
9.997344825439016347e+01 30.4459
1.197725464754935416e+02 30.0904
1.434927287165400287e+02 30.2146
1.719105404403459829e+02 29.4251
2.059563169425278772e+02 29.3424
2.467446404384391201e+02 29.5788
2.956108289802248805e+02 29.7246
3.541546517691353984e+02 28.9925
4.242927020041872765e+02 28.8804
5.083211418365539203e+02 30.0711
6.089908735584803026e+02 29.0981
7.295975979625329728e+02 28.876
8.740897081794768155e+02 28.9103
1.047197551196597942e+03 28.9899
