1.783364452739137165e-05 3.282311515934234920e-05
2.136548308856212695e-05 5.824324869054897327e-05
2.559677955375326230e-05 5.397444009883992110e-05
3.066605706070808129e-05 8.510981345934989594e-06
3.673927236337478215e-05 4.014735120334482507e-06
4.401524888309428025e-05 8.761088413949360187e-05
5.273218574062059995e-05 5.428377838256982020e-05
6.317545586005619612e-05 3.383021472934558146e-06
7.568694843709958882e-05 2.676945097220620394e-05
9.067626162302277646e-05 2.393901807420687692e-04
1.086341118476983703e-04 7.303302071076097713e-05
1.301483987727815751e-04 1.868621946638249502e-04
1.559234518055101096e-04 8.708620274114511992e-05
1.868030882607348551e-04 1.551166195150207553e-04
2.237982380435905231e-04 1.172918215999111237e-04
2.681200392228388451e-04 2.429052045985695245e-04
3.212194879695813837e-04 1.727637256316350055e-04
3.848349409112377262e-04 1.690179858132139228e-04
4.610490250211105056e-04 2.599629966802003691e-04
5.523568181454331779e-04 5.250707301351060065e-04
6.617475322451373595e-04 5.062586516937408456e-04
7.928023734781332972e-04 5.684791493157481234e-04
9.498117828412663702e-04 5.529959072708983021e-04
1.137915895567115452e-03 9.221927214919200914e-04
1.363272817600649301e-03 1.249968530180965058e-03
1.633260228149434551e-03 1.190798888656561605e-03
1.956716908321835553e-03 1.839885025203277270e-03
2.344232102958094654e-03 2.200395991334037384e-03
2.808492188710344766e-03 2.091868955923957812e-03
3.364695997505505291e-03 2.465950508859536712e-03
4.031052392147918551e-03 3.477205832745780024e-03
4.829376383568766834e-03 3.759356308512748924e-03
5.785803305261514803e-03 3.971254718619546265e-03
6.931644425369398385e-03 5.073240455640114742e-03
8.304412007242075594e-03 6.813782238187802813e-03
9.949047376640537260e-03 7.941096862708198201e-03
1.191939219975077582e-02 9.489863582273589879e-03
1.427995113834232450e-02 1.157851799747831173e-02
1.710800358744030483e-02 1.300131903173686043e-02
2.049613362905708044e-02 1.616690713809549110e-02
2.455526102698339305e-02 1.882823483454837757e-02
2.941827249059695074e-02 2.375748468976235719e-02
3.524437208710595043e-02 2.578731444633850997e-02
4.222429322494752890e-02 3.186365280410700246e-02
5.058654283696582821e-02 3.908468231022014377e-02
6.060488218389501608e-02 4.736461609857549326e-02
7.260728918284178879e-02 5.372639341844495653e-02
8.698669566726323354e-02 6.703476053794893419e-02
1.042138510922011874e-01 8.006091672453653774e-02
1.248527338135775461e-01 9.352498234940694044e-02
1.495790144721999004e-01 1.157017165274870779e-01
1.792021759321816288e-01 1.389566654332572149e-01
2.146920139308514941e-01 1.629099848419692242e-01
2.572103860118786778e-01 1.931569178716744106e-01
3.081492481303358955e-01 2.266893084370552869e-01
3.691762241626821428e-01 2.718866794501535455e-01
4.422892001650091109e-01 3.204623711363557836e-01
5.298817306728854648e-01 3.861666940649305935e-01
6.348213982980841497e-01 4.536485542833700313e-01
7.605436919392877249e-01 5.339681023606046573e-01
9.111644769684296152e-01 6.410639404513112094e-01
1.091614739413848678e+00 7.563156234813794843e-01
1.307802015361988701e+00 9.131318789230906674e-01
1.566803790413518138e+00 1.083141097852865276e+00
1.877099200657428302e+00 1.307945776589629405e+00
2.248846620532375162e+00 1.573023855793894477e+00
2.694216225177998414e+00 1.869648058838494720e+00
3.227788414620279767e+00 2.179717958395109179e+00
3.867031143303493401e+00 2.482573722467726451e+00
4.632871781664883670e+00 2.789635377266295180e+00
5.550382231215015061e+00 3.162257549154952940e+00
6.649599722251863909e+00 3.539212232058566165e+00
7.966510165281469824e+00 3.967979956405151665e+00
9.544226248860709916e+00 4.402727598889515370e+00
1.143439885213818208e+01 4.870801179673196479e+00
1.369890797856829856e+01 5.708323728302890920e+00
1.641188856816823005e+01 7.591937291473841221e+00
1.966215750885866242e+01 1.187007197284562743e+01
2.355612130178607799e+01 1.898680896380009031e+01
2.822125957105455996e+01 1.905793789960419105e+01
3.381029846014812534e+01 9.679681091829458239e+00
4.050621054266346022e+01 5.994821602308021191e+00
4.852820493319574524e+01 5.305398004544539248e+00
5.813890370114581430e+01 2.841313598072119362e+00
6.965293952711030556e+01 9.286614435692392977e-01
8.344725606980564692e+01 1.143073274902058345e-01
9.997344825439016347e+01 -7.728540490635528448e-02
1.197725464754935416e+02 6.205526049817441936e-02
1.434927287165400287e+02 5.692798351488080610e-02
1.719105404403459829e+02 5.754521379775663636e-02
2.059563169425278772e+02 3.963082271466046580e-02
2.467446404384391201e+02 -3.526326246187629354e-01
2.956108289802248805e+02 -1.865127212469400442e-01
3.541546517691353984e+02 1.041335583004329018e-02
4.242927020041872765e+02 -5.930707422148965430e-02
5.083211418365539203e+02 -1.140831430860808904e-01
6.089908735584803026e+02 3.571272557049529062e-02
7.295975979625329728e+02 4.666374402131941157e-02
8.740897081794768155e+02 4.185029168390364852e-03
1.047197551196597942e+03 1.523946586890406094e-05
