1.783364452739137165e-05 -2.195091547798573152e-05
2.136548308856212695e-05 -2.272761505041465741e-06
2.559677955375326230e-05 3.675028095703573183e-05
3.066605706070808129e-05 4.234788380051440098e-05
3.673927236337478215e-05 -1.808935267574767803e-05
4.401524888309428025e-05 -1.438129059508167233e-05
5.273218574062059995e-05 7.615978437617674927e-05
6.317545586005619612e-05 -4.903487221055801532e-06
7.568694843709958882e-05 -3.899424495252587334e-05
9.067626162302277646e-05 3.742765865549489045e-05
1.086341118476983703e-04 5.741048840374123838e-05
1.301483987727815751e-04 -9.373866557486425471e-06
1.559234518055101096e-04 -5.533849091798606287e-05
1.868030882607348551e-04 1.225866661837580010e-04
2.237982380435905231e-04 7.985014798224499108e-05
2.681200392228388451e-04 -1.595144079793496083e-05
3.212194879695813837e-04 -2.877990180622057027e-05
3.848349409112377262e-04 -4.436088808444747512e-05
4.610490250211105056e-04 -9.684653992901083065e-05
5.523568181454331779e-04 -7.496749815595163163e-05
6.617475322451373595e-04 2.229788802750868508e-06
7.928023734781332972e-04 4.515566479454620529e-05
9.498117828412663702e-04 1.214892101553210579e-04
1.137915895567115452e-03 -2.430775452373879169e-04
1.363272817600649301e-03 1.057095881175412262e-04
1.633260228149434551e-03 -1.723371633836199201e-04
1.956716908321835553e-03 -1.730322248024034984e-05
2.344232102958094654e-03 3.877981647919320426e-05
2.808492188710344766e-03 1.494631554645547923e-04
3.364695997505505291e-03 -1.347702435937950499e-04
4.031052392147918551e-03 2.228634003868414494e-04
4.829376383568766834e-03 3.308556154419654187e-04
5.785803305261514803e-03 -3.806614250044522245e-04
6.931644425369398385e-03 -1.900608207415702534e-04
8.304412007242075594e-03 -5.852891371271706615e-05
9.949047376640537260e-03 -6.100903273690358323e-04
1.191939219975077582e-02 6.655757629097250414e-04
1.427995113834232450e-02 1.117012160282999375e-04
1.710800358744030483e-02 6.170353795046139766e-04
2.049613362905708044e-02 5.550325828583267153e-04
2.455526102698339305e-02 1.378058996521046168e-04
2.941827249059695074e-02 9.412485445594839838e-04
3.524437208710595043e-02 1.158379854570846341e-03
4.222429322494752890e-02 6.497527531273832339e-04
5.058654283696582821e-02 6.191469967261751172e-04
6.060488218389501608e-02 2.014554188582302115e-03
7.260728918284178879e-02 1.297732454643540922e-03
8.698669566726323354e-02 2.036028588760529102e-03
1.042138510922011874e-01 2.780404431551793207e-03
1.248527338135775461e-01 1.955072475319357631e-03
1.495790144721999004e-01 4.563650395084577725e-03
1.792021759321816288e-01 6.270205207352781696e-03
2.146920139308514941e-01 9.665570579889030955e-03
2.572103860118786778e-01 1.530420671191128935e-02
3.081492481303358955e-01 1.246053897621279306e-02
3.691762241626821428e-01 2.134080292901658141e-02
4.422892001650091109e-01 2.179536206938742157e-02
5.298817306728854648e-01 3.083520799909746091e-02
6.348213982980841497e-01 4.425342446353412035e-02
7.605436919392877249e-01 4.652479167168666746e-02
9.111644769684296152e-01 5.667172443910065832e-02
1.091614739413848678e+00 7.569391456847766875e-02
1.307802015361988701e+00 9.111067041809896294e-02
1.566803790413518138e+00 1.023943569243796481e-01
1.877099200657428302e+00 1.430421549909865753e-01
2.248846620532375162e+00 2.253931570682992935e-01
2.694216225177998414e+00 3.319877418495686960e-01
3.227788414620279767e+00 5.019469520378414540e-01
3.867031143303493401e+00 6.899041252429667370e-01
4.632871781664883670e+00 8.983910756920046037e-01
5.550382231215015061e+00 1.102839650774077196e+00
6.649599722251863909e+00 1.309049524289879196e+00
7.966510165281469824e+00 1.530680580535146662e+00
9.544226248860709916e+00 1.721475579897936425e+00
1.143439885213818208e+01 1.682001918113327887e+00
1.369890797856829856e+01 1.259902092069066448e+00
1.641188856816823005e+01 4.067028863808770378e-01
1.966215750885866242e+01 -2.954602294724256381e-02
2.355612130178607799e+01 4.332210984047338620e+00
2.822125957105455996e+01 1.681681730215001380e+01
3.381029846014812534e+01 2.049678076777041369e+01
4.050621054266346022e+01 1.840222381150466191e+01
4.852820493319574524e+01 1.852505444347206520e+01
5.813890370114581430e+01 1.877464817510466588e+01
6.965293952711030556e+01 1.793313469961313444e+01
8.344725606980564692e+01 1.681557254511144706e+01
9.997344825439016347e+01 1.573807987695831301e+01
1.197725464754935416e+02 1.564403879773098716e+01
1.434927287165400287e+02 1.517139265682017424e+01
1.719105404403459829e+02 1.504965227990732402e+01
2.059563169425278772e+02 1.487181142243435694e+01
2.467446404384391201e+02 1.476394456751497053e+01
2.956108289802248805e+02 1.504641569723212058e+01
3.541546517691353984e+02 1.470258299005431901e+01
4.242927020041872765e+02 1.465408957950834434e+01
5.083211418365539203e+02 1.490027362212908635e+01
6.089908735584803026e+02 1.470822857392422733e+01
7.295975979625329728e+02 1.463199418173234534e+01
8.740897081794768155e+02 1.463007123351497185e+01
1.047197551196597942e+03 1.469553210000274035e+01
