1.783364452739137165e-05 2.214168911654358141e+00
2.136548308856212695e-05 2.728118774715633243e+00
2.559677955375326230e-05 2.551022404246590547e+00
3.066605706070808129e-05 1.408550055019377911e+00
3.673927236337478215e-05 5.043516057674511943e-01
4.401524888309428025e-05 2.017105028602740102e+00
5.273218574062059995e-05 1.773596473925683314e+00
6.317545586005619612e-05 9.429716291329896805e-02
7.568694843709958882e-05 6.249237172151484998e-01
9.067626162302277646e-05 2.672125440965539500e+00
1.086341118476983703e-04 8.551332678637596496e-01
1.301483987727815751e-04 1.437567936384384293e+00
1.559234518055101096e-04 6.617425140014655538e-01
1.868030882607348551e-04 1.058379256500995735e+00
2.237982380435905231e-04 6.340187290339033277e-01
2.681200392228388451e-04 9.079082737471009246e-01
3.212194879695813837e-04 5.452486011634133378e-01
3.848349409112377262e-04 4.540714929303033554e-01
4.610490250211105056e-04 6.017075421777011712e-01
5.523568181454331779e-04 9.602407229340271799e-01
6.617475322451373595e-04 7.650403477052531986e-01
7.928023734781332972e-04 7.193088213095616412e-01
9.498117828412663702e-04 5.961010547106876389e-01
1.137915895567115452e-03 8.381030497832242521e-01
1.363272817600649301e-03 9.201610048320757462e-01
1.633260228149434551e-03 7.366890493515174665e-01
1.956716908321835553e-03 9.403334635524597251e-01
2.344232102958094654e-03 9.387883094421189956e-01
2.808492188710344766e-03 7.467358131845176494e-01
3.364695997505505291e-03 7.339832564281735250e-01
4.031052392147918551e-03 8.643748900442351779e-01
4.829376383568766834e-03 7.814440193204864604e-01
5.785803305261514803e-03 6.895251688038541715e-01
6.931644425369398385e-03 7.324090876241257098e-01
8.304412007242075594e-03 8.205317369797037186e-01
9.949047376640537260e-03 8.005287113153675138e-01
1.191939219975077582e-02 7.981258620715481200e-01
1.427995113834232450e-02 8.108610932398975235e-01
1.710800358744030483e-02 7.608107402900259331e-01
2.049613362905708044e-02 7.892430908382049859e-01
2.455526102698339305e-02 7.667904289549973829e-01
2.941827249059695074e-02 8.082093557427936226e-01
3.524437208710595043e-02 7.324096678438185570e-01
4.222429322494752890e-02 7.547853249829968858e-01
5.058654283696582821e-02 7.727269707717628888e-01
6.060488218389501608e-02 7.822379557800862582e-01
7.260728918284178879e-02 7.401745025391324173e-01
8.698669566726323354e-02 7.709877098761523939e-01
1.042138510922011874e-01 7.686999485038480406e-01
1.248527338135775461e-01 7.492460273153349615e-01
1.495790144721999004e-01 7.741171750118331918e-01
1.792021759321816288e-01 7.762074285172999577e-01
2.146920139308514941e-01 7.601422275032243547e-01
2.572103860118786778e-01 7.533220710359682659e-01
3.081492481303358955e-01 7.367582874479623456e-01
3.691762241626821428e-01 7.387337313585133902e-01
4.422892001650091109e-01 7.262277521775363232e-01
5.298817306728854648e-01 7.310986643434257415e-01
6.348213982980841497e-01 7.180002217616028304e-01
7.605436919392877249e-01 7.047473207371452997e-01
9.111644769684296152e-01 7.063093939589997206e-01
1.091614739413848678e+00 6.963024352785057713e-01
1.307802015361988701e+00 7.016857605278924437e-01
1.566803790413518138e+00 6.943883121969448569e-01
1.877099200657428302e+00 7.009455634507577582e-01
2.248846620532375162e+00 7.066243209727024466e-01
2.694216225177998414e+00 7.048039889794597279e-01
3.227788414620279767e+00 6.929716217828859604e-01
3.867031143303493401e+00 6.663129336327333618e-01
4.632871781664883670e+00 6.325944399999512413e-01
5.550382231215015061e+00 6.033906668006848717e-01
6.649599722251863909e+00 5.674843749104633295e-01
7.966510165281469824e+00 5.338574834972777960e-01
9.544226248860709916e+00 4.953060527474696384e-01
1.143439885213818208e+01 4.506613212721401474e-01
1.369890797856829856e+01 4.267280978939703151e-01
1.641188856816823005e+01 4.632509578329079281e-01
1.966215750885866242e+01 6.037032680277223395e-01
2.355612130178607799e+01 8.267395746083024966e-01
2.822125957105455996e+01 9.006236388280558502e-01
3.381029846014812534e+01 6.704309684427111060e-01
4.050621054266346022e+01 4.778048115089997827e-01
4.852820493319574524e+01 3.970843799499942373e-01
5.813890370114581430e+01 3.266045431778482611e-01
6.965293952711030556e+01 2.578091310372909173e-01
8.344725606980564692e+01 2.015160455412736140e-01
9.997344825439016347e+01 1.574244953470799180e-01
1.197725464754935416e+02 1.306155904254019673e-01
1.434927287165400287e+02 1.057300923765901041e-01
1.719105404403459829e+02 8.754415092001754939e-02
2.059563169425278772e+02 7.220882781254008009e-02
2.467446404384391201e+02 5.985197978727765239e-02
2.956108289802248805e+02 5.090331668218993355e-02
3.541546517691353984e+02 4.151459427210002495e-02
4.242927020041872765e+02 3.453797230462589407e-02
5.083211418365539203e+02 2.931357585800087664e-02
6.089908735584803026e+02 2.415187578190983869e-02
7.295975979625329728e+02 2.005498459895582730e-02
8.740897081794768155e+02 1.673749467038533958e-02
1.047197551196597942e+03 1.403319945049388839e-02
