0.000000000000000000e+00 14.0299
3.000000000000000062e-03 13.958
6.000000000000000125e-03 13.7459
8.999999999999999320e-03 13.4039
1.200000000000000025e-02 12.9477
1.499999999999999944e-02 12.3963
1.799999999999999864e-02 11.7708
2.100000000000000130e-02 11.0926
2.400000000000000050e-02 10.382
2.699999999999999969e-02 9.65771
2.999999999999999889e-02 8.936
3.300000000000000155e-02 8.23071
3.599999999999999728e-02 7.55297
3.899999999999999994e-02 6.91129
4.200000000000000261e-02 6.31168
4.499999999999999833e-02 5.75787
4.800000000000000100e-02 5.26342
5.399999999999999939e-02 4.39091
5.999999999999999778e-02 3.69189
6.600000000000000311e-02 3.14099
7.199999999999999456e-02 2.70926
7.799999999999999989e-02 2.36939
8.400000000000000522e-02 2.09825
8.999999999999999667e-02 1.87777
9.600000000000000200e-02 1.70148
1.079999999999999988e-01 1.40913
1.199999999999999956e-01 1.1871
1.320000000000000062e-01 1.01317
1.439999999999999891e-01 0.87511
1.559999999999999998e-01 0.764246
1.680000000000000104e-01 0.67333
1.799999999999999933e-01 0.596339
1.920000000000000040e-01 0.530339
2.159999999999999976e-01 0.41213
2.399999999999999911e-01 0.312106
2.640000000000000124e-01 0.23118
2.879999999999999782e-01 0.17095
3.119999999999999996e-01 0.129396
3.360000000000000209e-01 0.101642
3.599999999999999867e-01 0.0821241
3.840000000000000080e-01 0.0684218
4.319999999999999951e-01 0.0500574
4.799999999999999822e-01 0.0371541
5.280000000000000249e-01 0.0282239
5.759999999999999565e-01 0.0231726
6.239999999999999991e-01 0.0173949
6.720000000000000417e-01 0.0112438
7.199999999999999734e-01 0.00927028
7.680000000000000160e-01 0.0088934
8.639999999999999902e-01 0.00485077
9.599999999999999645e-01 0.00487415
1.056000000000000050e+00 0.00361744
1.151999999999999913e+00 0.00191266
1.247999999999999998e+00 0.00282654
1.344000000000000083e+00 0.00276375
1.439999999999999947e+00 0.00194765
1.536000000000000032e+00 0.00273091
1.727999999999999980e+00 0.00224475
1.919999999999999929e+00 -0.00044165
2.112000000000000099e+00 -0.00194048
2.303999999999999826e+00 -0.000953071
2.495999999999999996e+00 -0.000326296
2.688000000000000167e+00 0.00193953
2.879999999999999893e+00 0.000244028
3.072000000000000064e+00 -0.000812134
3.455999999999999961e+00 -0.000107554
3.839999999999999858e+00 -0.000182061
4.224000000000000199e+00 -0.00088143
4.607999999999999652e+00 -0.000621183
4.991999999999999993e+00 -0.000341507
5.376000000000000334e+00 0.000783688
5.759999999999999787e+00 -0.000906623
6.144000000000000128e+00 -0.000770793
6.911999999999999922e+00 0.000557352
7.679999999999999716e+00 0.000341037
8.448000000000000398e+00 0.00131066
9.215999999999999304e+00 -0.00119511
9.983999999999999986e+00 -0.000188662
1.075200000000000067e+01 -0.000503878
1.151999999999999957e+01 -0.000338277
1.228800000000000026e+01 -0.000710322
1.382399999999999984e+01 0.000113124
1.535999999999999943e+01 0.000210381
1.689600000000000080e+01 -0.000599578
1.843199999999999861e+01 -0.000377582
1.996799999999999997e+01 -0.000462864
2.150400000000000134e+01 0.00015699
2.303999999999999915e+01 0.00033628
2.457600000000000051e+01 0.000348619
2.764799999999999969e+01 0.00098697
3.071999999999999886e+01 0.00024967
3.379200000000000159e+01 -0.000279454
3.686399999999999721e+01 0.000347235
3.993599999999999994e+01 0.000414096
4.300800000000000267e+01 0.00046783
4.607999999999999829e+01 -0.000216397
4.915200000000000102e+01 -0.000394372
5.529599999999999937e+01 8.34043e-05
6.143999999999999773e+01 -0.000750218
6.758400000000000318e+01 0.000451059
7.372799999999999443e+01 -5.37397e-05
7.987199999999999989e+01 0.00050886
8.601600000000000534e+01 0.00019424
9.215999999999999659e+01 -0.000176467
9.830400000000000205e+01 0.000124048
1.105919999999999987e+02 -0.000419133
1.228799999999999955e+02 -0.000180946
1.351680000000000064e+02 9.85828e-05
1.474559999999999889e+02 -1.41045e-05
1.597439999999999998e+02 -0.000158688
1.720320000000000107e+02 -0.000415589
1.843199999999999932e+02 -0.000273068
1.966080000000000041e+02 -3.78957e-05
2.211839999999999975e+02 -0.000139186
2.457599999999999909e+02 -0.000220516
2.703360000000000127e+02 0.000147345
2.949119999999999777e+02 -0.000272131
3.194879999999999995e+02 -2.75509e-05
3.440640000000000214e+02 0.000143566
3.686399999999999864e+02 -2.63298e-06
3.932160000000000082e+02 -2.61497e-05
4.423679999999999950e+02 0.000156469
4.915199999999999818e+02 -3.33981e-05
5.406720000000000255e+02 0.000338314
5.898239999999999554e+02 0.00013424
6.389759999999999991e+02 -0.000142353
6.881280000000000427e+02 0.00012815
7.372799999999999727e+02 7.88929e-05
7.864320000000000164e+02 8.78805e-05
8.847359999999999900e+02 -5.2092e-05
9.830399999999999636e+02 2.96385e-05
1.081339999999999918e+03 7.11792e-05
1.179650000000000091e+03 9.17211e-05
1.277950000000000045e+03 3.31232e-05
1.376259999999999991e+03 5.16979e-05
1.474559999999999945e+03 -1.346e-05
1.572859999999999900e+03 -9.64934e-05
1.769470000000000027e+03 -1.10369e-05
1.966079999999999927e+03 6.04865e-05
2.162690000000000055e+03 -7.34281e-05
2.359300000000000182e+03 5.09729e-05
2.555900000000000091e+03 -4.75892e-05
2.752510000000000218e+03 -6.30572e-05
2.949119999999999891e+03 -2.70825e-05
3.145730000000000018e+03 -5.01174e-05
3.538940000000000055e+03 -4.2886e-05
3.932159999999999854e+03 -3.07428e-05
4.325380000000000109e+03 5.75064e-06
4.718590000000000146e+03 1.94046e-06
5.111810000000000400e+03 9.137e-05
5.505020000000000437e+03 -1.27309e-05
5.898239999999999782e+03 5.9142e-06
6.291460000000000036e+03 3.74934e-05
7.077890000000000327e+03 5.43642e-05
7.864319999999999709e+03 2.96673e-05
8.650750000000000000e+03 2.15251e-05
9.437180000000000291e+03 3.02266e-05
1.022360000000000036e+04 -6.04496e-06
1.101000000000000000e+04 -1.34243e-05
1.179650000000000000e+04 9.40304e-06
1.258289999999999964e+04 2.84363e-05
1.415579999999999927e+04 6.05202e-05
1.572860000000000036e+04 1.50853e-05
1.730150000000000000e+04 5.61426e-06
1.887440000000000146e+04 1.70302e-05
2.044720000000000073e+04 2.52792e-05
2.202009999999999854e+04 5.03675e-05
2.359300000000000000e+04 3.52491e-05
2.516579999999999927e+04 3.56902e-05
2.831159999999999854e+04 4.17792e-05
3.145729999999999927e+04 1.75065e-05
3.460300000000000000e+04 4.04601e-05
3.774869999999999709e+04 5.35446e-05
4.089450000000000000e+04 4.87077e-05
4.404019999999999709e+04 2.93923e-05
4.718590000000000146e+04 7.28432e-05
5.033159999999999854e+04 4.45178e-05
5.662309999999999854e+04 6.57938e-05
6.291459999999999854e+04 5.15699e-05
6.920600000000000000e+04 2.09969e-05
7.549750000000000000e+04 3.18752e-05
8.178889999999999418e+04 2.44354e-05
8.808039999999999418e+04 2.52053e-05
9.437180000000000291e+04 1.84718e-05
1.006630000000000000e+05 1.30432e-05
1.132460000000000000e+05 2.25401e-05
1.258290000000000000e+05 -3.41925e-06
1.384120000000000000e+05 -5.35334e-05
1.509950000000000000e+05 -9.53442e-05
1.635780000000000000e+05 -6.12671e-05
1.761610000000000000e+05 -0.000104886
