3.566728905478275008e-05 -7.97144e-05
4.273096617712426068e-05 0.00067014
5.119355910750653137e-05 0.00033514
6.133211412141616257e-05 -0.000678227
7.347854472674957785e-05 0.000261028
8.803049776618857404e-05 0.0001419
1.054643714812412134e-04 -4.51827e-05
1.263509117201124193e-04 -0.000141276
1.513738968741993403e-04 0.000915282
1.813525232460453903e-04 0.000442333
2.172682236953967676e-04 0.000567061
2.602967975455632043e-04 0.000870231
3.118469036110202734e-04 -0.000456515
3.736061765214697644e-04 0.000304451
4.475964760871811005e-04 7.55388e-05
5.362400784456776903e-04 0.000602683
6.424389759391627673e-04 0.00054933
7.696698818224755609e-04 0.000341548
9.220980500422212281e-04 0.00041172
1.104713636290866356e-03 0.000757449
1.323495064490274719e-03 0.00161371
1.585604746956266811e-03 0.00133807
1.899623565682532957e-03 0.00210096
2.275831791134231338e-03 0.000960172
2.726545635201299035e-03 0.0024263
3.266520456298869536e-03 0.00192493
3.913433816643671105e-03 0.00219282
4.688464205916189308e-03 0.00373752
5.616984377420690400e-03 0.0042724
6.729391995011011450e-03 0.00424262
8.062104784295838836e-03 0.00610604
9.658752767137533668e-03 0.00724182
1.157160661052302961e-02 0.00927071
1.386328885073879850e-02 0.0103952
1.660882401448415119e-02 0.0126601
1.989809475328107799e-02 0.0146464
2.383878439950155512e-02 0.0194672
2.855990227668465248e-02 0.0207714
3.421600717488061660e-02 0.0276482
4.099226725811416783e-02 0.031868
4.911052205396679304e-02 0.0370251
5.883654498119390841e-02 0.0451411
7.048874417421191474e-02 0.0560176
8.444858644989507168e-02 0.0650029
1.011730856739316703e-01 0.0763619
1.212097643677900460e-01 0.0936516
1.452145783656835776e-01 0.113848
1.739733913345264948e-01 0.135262
2.084277021844024025e-01 0.161082
2.497054676271551199e-01 0.195246
2.991580289443998564e-01 0.232953
3.584043518643633131e-01 0.27668
4.293840278617030437e-01 0.332783
5.144207720237573556e-01 0.39619
6.162984962606717909e-01 0.476074
7.383524483253642856e-01 0.572703
8.845784003300184439e-01 0.686854
1.059763461345771152e+00 0.815107
1.269642796596168521e+00 0.97303
1.521087383878575672e+00 1.16185
1.822328953936859453e+00 1.38398
2.183229478827697356e+00 1.64551
2.615604030723977846e+00 1.94902
3.133607580827036720e+00 2.30303
3.754198401314857048e+00 2.72065
4.497693241064751213e+00 3.18513
5.388432450355997716e+00 3.68517
6.455576829240560421e+00 4.2517
7.734062286606987691e+00 4.85695
9.265743563329767341e+00 5.48165
1.110076446243003190e+01 6.10961
1.329919944450372959e+01 6.71148
1.593302033056294320e+01 7.27335
1.908845249772142338e+01 7.80534
2.286879770427636416e+01 8.27083
2.739781595713660067e+01 8.56412
3.282377713633646721e+01 8.53072
3.932431501771733195e+01 8.02603
4.711224260357216309e+01 7.12867
5.644251914210912702e+01 5.85115
6.762059692029626490e+01 4.22903
8.101242108532693464e+01 2.59007
9.705640986639149048e+01 1.33273
1.162778074022916428e+02 0.58239
1.393058790542206395e+02 0.194848
1.668945121396113223e+02 0.0461764
1.999468965087803554e+02 0.0279229
2.395450929509871116e+02 0.0300595
2.869854574330801142e+02 -0.0387924
3.438210808806920227e+02 -0.000674497
4.119126338850558113e+02 -0.0302157
4.934892808768782970e+02 0.0480166
5.912216579604497610e+02 -0.00445082
7.083093035382709104e+02 -0.0252381
8.485854040083746668e+02 -0.0100281
1.016642283673107954e+03 0.0622777
1.217981747116960832e+03 0.0260384
1.459195195925066173e+03 0.00575301
1.748179416358953858e+03 -0.000631838
2.094395102393196339e+03 0.000638865
