0.000000000000000000e+00 1.402990000003666538e+01
3.000000000000000062e-03 1.395800000003666597e+01
6.000000000000000125e-03 1.374590000003666646e+01
8.999999999999999320e-03 1.340390000003666593e+01
1.200000000000000025e-02 1.294770000003666510e+01
1.499999999999999944e-02 1.239630000003666588e+01
1.799999999999999864e-02 1.177080000003666527e+01
2.100000000000000130e-02 1.109260000003666491e+01
2.400000000000000050e-02 1.038200000003666545e+01
2.699999999999999969e-02 9.657710000036665576e+00
2.999999999999999889e-02 8.936000000036665725e+00
3.300000000000000155e-02 8.230710000036665974e+00
3.599999999999999728e-02 7.552970000036666853e+00
3.899999999999999994e-02 6.911290000036666825e+00
4.200000000000000261e-02 6.311680000036666627e+00
4.499999999999999833e-02 5.757870000036666269e+00
4.800000000000000100e-02 5.263420000036666657e+00
5.399999999999999939e-02 4.390910000036666538e+00
5.999999999999999778e-02 3.691890000036666564e+00
6.600000000000000311e-02 3.140990000036666618e+00
7.199999999999999456e-02 2.709260000036666671e+00
7.799999999999999989e-02 2.369390000036666777e+00
8.400000000000000522e-02 2.098250000036666840e+00
8.999999999999999667e-02 1.877770000036666609e+00
9.600000000000000200e-02 1.701480000036666773e+00
1.079999999999999988e-01 1.409130000036666663e+00
1.199999999999999956e-01 1.187100000036666714e+00
1.320000000000000062e-01 1.013170000036666574e+00
1.439999999999999891e-01 8.751100000366667242e-01
1.559999999999999998e-01 7.642460000366666506e-01
1.680000000000000104e-01 6.733300000366666538e-01
1.799999999999999933e-01 5.963390000366666222e-01
1.920000000000000040e-01 5.303390000366666746e-01
2.159999999999999976e-01 4.121300000366666660e-01
2.399999999999999911e-01 3.121060000366666642e-01
2.640000000000000124e-01 2.311800000366666663e-01
2.879999999999999782e-01 1.709500000366666606e-01
3.119999999999999996e-01 1.293960000366666807e-01
3.360000000000000209e-01 1.016420000366666521e-01
3.599999999999999867e-01 8.212410003666666125e-02
3.840000000000000080e-01 6.842180003666666066e-02
4.319999999999999951e-01 5.005740003666666466e-02
4.799999999999999822e-01 3.715410003666666516e-02
5.280000000000000249e-01 2.822390003666665897e-02
5.759999999999999565e-01 2.317260003666666082e-02
6.239999999999999991e-01 1.739490003666666063e-02
6.720000000000000417e-01 1.124380003666666100e-02
7.199999999999999734e-01 9.270280036666661561e-03
7.680000000000000160e-01 8.893400036666660249e-03
8.639999999999999902e-01 4.850770036666660935e-03
9.599999999999999645e-01 4.874150036666660864e-03
1.056000000000000050e+00 3.617440036666660572e-03
1.151999999999999913e+00 1.912660036666660865e-03
1.247999999999999998e+00 2.826540036666660809e-03
1.344000000000000083e+00 2.763750036666660741e-03
1.439999999999999947e+00 1.947650036666660799e-03
1.536000000000000032e+00 2.730910036666660615e-03
1.727999999999999980e+00 2.244750036666660377e-03
1.919999999999999929e+00 -4.416499633333391644e-04
2.112000000000000099e+00 -1.940479963333339259e-03
2.303999999999999826e+00 -9.530709633333391863e-04
2.495999999999999996e+00 -3.262959633333391979e-04
2.688000000000000167e+00 1.939530036666660883e-03
2.879999999999999893e+00 2.440280366666608121e-04
3.072000000000000064e+00 -8.121339633333391362e-04
3.455999999999999961e+00 -1.075539633333391838e-04
3.839999999999999858e+00 -1.820609633333391804e-04
4.224000000000000199e+00 -8.814299633333391856e-04
4.607999999999999652e+00 -6.211829633333391682e-04
4.991999999999999993e+00 -3.415069633333391984e-04
5.376000000000000334e+00 7.836880366666608595e-04
5.759999999999999787e+00 -9.066229633333391458e-04
6.144000000000000128e+00 -7.707929633333391673e-04
6.911999999999999922e+00 5.573520366666608094e-04
7.679999999999999716e+00 3.410370366666607908e-04
8.448000000000000398e+00 1.310660036666660760e-03
9.215999999999999304e+00 -1.195109963333339286e-03
9.983999999999999986e+00 -1.886619633333391939e-04
1.075200000000000067e+01 -5.038779633333392198e-04
1.151999999999999957e+01 -3.382769633333391904e-04
1.228800000000000026e+01 -7.103219633333391833e-04
1.382399999999999984e+01 1.131240366666608064e-04
1.535999999999999943e+01 2.103810366666608003e-04
1.689600000000000080e+01 -5.995779633333392150e-04
1.843199999999999861e+01 -3.775819633333391944e-04
1.996799999999999997e+01 -4.628639633333391954e-04
2.150400000000000134e+01 1.569900366666608096e-04
2.303999999999999915e+01 3.362800366666608091e-04
2.457600000000000051e+01 3.486190366666608005e-04
2.764799999999999969e+01 9.869700366666608014e-04
3.071999999999999886e+01 2.496700366666608235e-04
3.379200000000000159e+01 -2.794539633333391880e-04
3.686399999999999721e+01 3.472350366666608016e-04
3.993599999999999994e+01 4.140960366666607837e-04
4.300800000000000267e+01 4.678300366666608354e-04
4.607999999999999829e+01 -2.163969633333391986e-04
4.915200000000000102e+01 -3.943719633333391743e-04
5.529599999999999937e+01 8.340433666666080700e-05
6.143999999999999773e+01 -7.502179633333391686e-04
6.758400000000000318e+01 4.510590366666608294e-04
7.372799999999999443e+01 -5.373966333333919995e-05
7.987199999999999989e+01 5.088600366666607864e-04
8.601600000000000534e+01 1.942400366666608205e-04
9.215999999999999659e+01 -1.764669633333391930e-04
9.830400000000000205e+01 1.240480366666608123e-04
1.105919999999999987e+02 -4.191329633333391630e-04
1.228799999999999955e+02 -1.809459633333391885e-04
1.351680000000000064e+02 9.858283666666081083e-05
1.474559999999999889e+02 -1.410446333333919529e-05
