1.783364452739137165e-05 3.800723443022782460e-05
2.136548308856212695e-05 4.290597473559310606e-05
2.559677955375326230e-05 5.588191204181697024e-05
3.066605706070808129e-05 8.581546815423051464e-05
3.673927236337478215e-05 1.083084046860466672e-05
4.401524888309428025e-05 -1.844007644520412835e-04
5.273218574062059995e-05 -2.440627904759218563e-05
6.317545586005619612e-05 5.258464060014982695e-05
7.568694843709958882e-05 5.902980963473192477e-05
9.067626162302277646e-05 -1.769601740398938923e-04
1.086341118476983703e-04 -2.121344770485850410e-04
1.301483987727815751e-04 -8.228035685933563067e-04
1.559234518055101096e-04 2.315144508821948271e-04
1.868030882607348551e-04 3.374472564700372072e-04
2.237982380435905231e-04 -1.557448893987788325e-04
2.681200392228388451e-04 4.543342206939281159e-04
3.212194879695813837e-04 1.619117703646112292e-04
3.848349409112377262e-04 -1.482787968383603935e-05
4.610490250211105056e-04 8.691686119320318174e-05
5.523568181454331779e-04 3.620343344448411892e-04
6.617475322451373595e-04 7.161609664910665955e-06
7.928023734781332972e-04 -2.392190422624678456e-04
9.498117828412663702e-04 -8.252219930588560728e-04
1.137915895567115452e-03 6.383738158888431621e-05
1.363272817600649301e-03 -1.065620829335602775e-03
1.633260228149434551e-03 -3.892722500449785606e-04
1.956716908321835553e-03 -1.174701567350843389e-03
2.344232102958094654e-03 1.634993553021223600e-03
2.808492188710344766e-03 6.999540931309923119e-04
3.364695997505505291e-03 5.293146065140581823e-04
4.031052392147918551e-03 -1.620053210836522491e-03
4.829376383568766834e-03 3.557606357231017061e-04
5.785803305261514803e-03 2.715131954435287933e-04
6.931644425369398385e-03 6.091242205547128981e-04
8.304412007242075594e-03 -3.037778576202281185e-04
9.949047376640537260e-03 2.333335312493490035e-03
1.191939219975077582e-02 -5.530515730288596476e-04
1.427995113834232450e-02 1.292316420421173520e-03
1.710800358744030483e-02 2.454066921876256295e-03
2.049613362905708044e-02 7.158272539441659990e-03
2.455526102698339305e-02 9.015416147506507064e-03
2.941827249059695074e-02 1.433859410386031930e-02
3.524437208710595043e-02 2.177783190702728758e-02
4.222429322494752890e-02 2.094750719868823316e-02
5.058654283696582821e-02 3.039910414411921280e-02
6.060488218389501608e-02 4.491688191947475206e-02
7.260728918284178879e-02 5.685787486630091564e-02
8.698669566726323354e-02 8.859860609758325733e-02
1.042138510922011874e-01 1.124769156331825032e-01
1.248527338135775461e-01 1.498820205575510656e-01
1.495790144721999004e-01 1.807012885947841818e-01
1.792021759321816288e-01 2.118792954593659295e-01
2.146920139308514941e-01 2.584891590479760359e-01
2.572103860118786778e-01 3.021853651384921458e-01
3.081492481303358955e-01 3.529315691743017402e-01
3.691762241626821428e-01 3.822882806413757661e-01
4.422892001650091109e-01 4.054223898812159832e-01
5.298817306728854648e-01 4.356563039457255204e-01
6.348213982980841497e-01 4.422107571574647178e-01
7.605436919392877249e-01 4.653135982327368803e-01
9.111644769684296152e-01 4.673116228009184803e-01
1.091614739413848678e+00 4.941964699744333389e-01
1.307802015361988701e+00 5.257899607122125119e-01
1.566803790413518138e+00 5.959232474498666887e-01
1.877099200657428302e+00 7.103953059613875576e-01
2.248846620532375162e+00 8.753796860086558995e-01
2.694216225177998414e+00 1.003197134165973781e+00
3.227788414620279767e+00 1.078253113814985342e+00
3.867031143303493401e+00 1.074846489488336498e+00
4.632871781664883670e+00 9.505388590186754083e-01
5.550382231215015061e+00 7.641024770334348126e-01
6.649599722251863909e+00 3.867856222740909122e-01
7.966510165281469824e+00 -3.728576237935431470e-01
9.544226248860709916e+00 -1.956288532714473449e+00
1.143439885213818208e+01 -4.538405311678772591e+00
1.369890797856829856e+01 -6.301374223858394963e+00
1.641188856816823005e+01 -1.257853754226955223e+00
1.966215750885866242e+01 1.061685295864455725e+01
2.355612130178607799e+01 2.399942882541364142e+01
2.822125957105455996e+01 3.996802836250866164e+01
3.381029846014812534e+01 5.555257704456687406e+01
4.050621054266346022e+01 5.871470524883785913e+01
4.852820493319574524e+01 5.235992991844155142e+01
5.813890370114581430e+01 4.960589474135416310e+01
6.965293952711030556e+01 4.701124721894994707e+01
8.344725606980564692e+01 4.454724220460254003e+01
9.997344825439016347e+01 4.228915964909203495e+01
1.197725464754935416e+02 4.161072009483448397e+01
1.434927287165400287e+02 4.118153408132670990e+01
1.719105404403459829e+02 4.023450049886609037e+01
2.059563169425278772e+02 4.038702726353115935e+01
2.467446404384391201e+02 4.031926184382209044e+01
2.956108289802248805e+02 4.013949047751223276e+01
3.541546517691353984e+02 3.979030402920943033e+01
4.242927020041872765e+02 3.958081857692907590e+01
5.083211418365539203e+02 4.061213718869972666e+01
6.089908735584803026e+02 3.982836156396979987e+01
7.295975979625329728e+02 3.962802472511353358e+01
8.740897081794768155e+02 3.962789885515690003e+01
1.047197551196597942e+03 3.973416269463545802e+01
