1.783364452739137165e-05 9.163730364582028335e-05
2.136548308856212695e-05 9.280051234009362821e-05
2.559677955375326230e-05 1.021242698987629121e-04
3.066605706070808129e-05 7.359152291171957465e-05
3.673927236337478215e-05 -1.121480320427115129e-05
4.401524888309428025e-05 1.194629952146453021e-04
5.273218574062059995e-05 3.661752971049487670e-04
6.317545586005619612e-05 2.081410180062729710e-04
7.568694843709958882e-05 3.590727733175969093e-04
9.067626162302277646e-05 1.845873196611781154e-04
1.086341118476983703e-04 6.415253902194844324e-04
1.301483987727815751e-04 6.949450677619969496e-04
1.559234518055101096e-04 6.847551459917876684e-04
1.868030882607348551e-04 8.748336946553827943e-04
2.237982380435905231e-04 2.509987563617145233e-04
2.681200392228388451e-04 1.037670697234854790e-03
3.212194879695813837e-04 1.872160510927166344e-03
3.848349409112377262e-04 1.314756830474091663e-03
4.610490250211105056e-04 1.710759726553322127e-03
5.523568181454331779e-04 2.385805668105028723e-03
6.617475322451373595e-04 1.735638680247982143e-03
7.928023734781332972e-04 2.449275903940695189e-03
9.498117828412663702e-04 2.565510570053884318e-03
1.137915895567115452e-03 4.320403499007335890e-03
1.363272817600649301e-03 5.245350431992735173e-03
1.633260228149434551e-03 7.651716913026002272e-03
1.956716908321835553e-03 7.607651110976033915e-03
2.344232102958094654e-03 1.051461629128539084e-02
2.808492188710344766e-03 1.158771906348899164e-02
3.364695997505505291e-03 1.132720352900894699e-02
4.031052392147918551e-03 1.418303630108477820e-02
4.829376383568766834e-03 1.617356536543996040e-02
5.785803305261514803e-03 2.209109901450178465e-02
6.931644425369398385e-03 2.644798788603667378e-02
8.304412007242075594e-03 3.295036869522673106e-02
9.949047376640537260e-03 3.631391743216100254e-02
1.191939219975077582e-02 4.632466494812998575e-02
1.427995113834232450e-02 5.685047095067879280e-02
1.710800358744030483e-02 6.552499574874900978e-02
2.049613362905708044e-02 7.666023176332857625e-02
2.455526102698339305e-02 9.654290719381423969e-02
2.941827249059695074e-02 1.138954955224715515e-01
3.524437208710595043e-02 1.287429922062675869e-01
4.222429322494752890e-02 1.571268131024502468e-01
5.058654283696582821e-02 1.835588255343298114e-01
6.060488218389501608e-02 2.153874801448318055e-01
7.260728918284178879e-02 2.564645423099377042e-01
8.698669566726323354e-02 3.012864538138756432e-01
1.042138510922011874e-01 3.369781688846431034e-01
1.248527338135775461e-01 3.772358736789730438e-01
1.495790144721999004e-01 4.188379393390427308e-01
1.792021759321816288e-01 4.681028147336936951e-01
2.146920139308514941e-01 5.227867071196035109e-01
2.572103860118786778e-01 5.717757346928460382e-01
3.081492481303358955e-01 6.239594894554560955e-01
3.691762241626821428e-01 6.827361320573818171e-01
4.422892001650091109e-01 7.589933366551295801e-01
5.298817306728854648e-01 8.407632134000970758e-01
6.348213982980841497e-01 9.609153758517542387e-01
7.605436919392877249e-01 1.113509209664929278e+00
9.111644769684296152e-01 1.309735089899165761e+00
1.091614739413848678e+00 1.540895228200859668e+00
1.307802015361988701e+00 1.853931680449221631e+00
1.566803790413518138e+00 2.167503419638218354e+00
1.877099200657428302e+00 2.572950370517251617e+00
2.248846620532375162e+00 2.956425328156707000e+00
2.694216225177998414e+00 3.334121565542174093e+00
3.227788414620279767e+00 3.795172125989287437e+00
3.867031143303493401e+00 4.324949363139701575e+00
4.632871781664883670e+00 5.003946238308937922e+00
5.550382231215015061e+00 5.836618709417117579e+00
6.649599722251863909e+00 6.894470942483400755e+00
7.966510165281469824e+00 8.197116734442985830e+00
9.544226248860709916e+00 1.020388148258910377e+01
1.143439885213818208e+01 1.435897849712522500e+01
1.369890797856829856e+01 2.318070397258384929e+01
1.641188856816823005e+01 3.536908997998934723e+01
1.966215750885866242e+01 4.347789311293486492e+01
2.355612130178607799e+01 4.647190081174781540e+01
2.822125957105455996e+01 4.570153769673615329e+01
3.381029846014812534e+01 3.458553368146198892e+01
4.050621054266346022e+01 1.653593044036103166e+01
4.852820493319574524e+01 8.114045450603077470e+00
5.813890370114581430e+01 4.750442579402041510e+00
6.965293952711030556e+01 2.342489934993852163e+00
8.344725606980564692e+01 3.028044435948497037e-01
9.997344825439016347e+01 2.489305310271423821e-01
1.197725464754935416e+02 -7.937403674996969249e-02
1.434927287165400287e+02 -2.054843572446568289e-01
1.719105404403459829e+02 2.691598875329235252e-01
2.059563169425278772e+02 3.187563154325274151e-01
2.467446404384391201e+02 -2.718489950311209213e-01
2.956108289802248805e+02 1.833168152754228175e-01
3.541546517691353984e+02 -1.237044554640810007e-01
4.242927020041872765e+02 -5.908396945114619686e-02
5.083211418365539203e+02 -2.996456481139413153e-02
6.089908735584803026e+02 1.909615304156537241e-01
7.295975979625329728e+02 2.047191925629407439e-01
8.740897081794768155e+02 6.856707434902843679e-02
1.047197551196597942e+03 -5.682016739422630973e-05
