1.783364452739137165e-05 -3.24835e-06
2.136548308856212695e-05 0.000219546
2.559677955375326230e-05 0.000624273
3.066605706070808129e-05 0.000382283
3.673927236337478215e-05 1.37762e-05
4.401524888309428025e-05 0.000645707
5.273218574062059995e-05 2.09839e-05
6.317545586005619612e-05 0.00062396
7.568694843709958882e-05 0.000314427
9.067626162302277646e-05 9.46985e-05
1.086341118476983703e-04 4.52686e-05
1.301483987727815751e-04 0.000499016
1.559234518055101096e-04 0.000343583
1.868030882607348551e-04 0.000688211
2.237982380435905231e-04 0.000656331
2.681200392228388451e-04 3.10179e-05
3.212194879695813837e-04 -4.30049e-05
3.848349409112377262e-04 0.000571049
4.610490250211105056e-04 8.49787e-05
5.523568181454331779e-04 9.54619e-06
6.617475322451373595e-04 7.37906e-05
7.928023734781332972e-04 0.000546671
9.498117828412663702e-04 0.000386793
1.137915895567115452e-03 0.000252641
1.363272817600649301e-03 0.000560324
1.633260228149434551e-03 0.000716233
1.956716908321835553e-03 0.000429069
2.344232102958094654e-03 0.000768695
2.808492188710344766e-03 0.000511515
3.364695997505505291e-03 0.00056687
4.031052392147918551e-03 3.98279e-05
4.829376383568766834e-03 0.000277936
5.785803305261514803e-03 0.000634384
6.931644425369398385e-03 0.00054206
8.304412007242075594e-03 0.000361572
9.949047376640537260e-03 3.76358e-05
1.191939219975077582e-02 0.00056205
1.427995113834232450e-02 0.000467884
1.710800358744030483e-02 0.00101148
2.049613362905708044e-02 0.00116765
2.455526102698339305e-02 -2.94144e-05
2.941827249059695074e-02 0.000883926
3.524437208710595043e-02 0.00142776
4.222429322494752890e-02 0.000700096
5.058654283696582821e-02 0.00285618
6.060488218389501608e-02 0.00226118
7.260728918284178879e-02 0.00350926
8.698669566726323354e-02 0.00457366
1.042138510922011874e-01 0.00797141
1.248527338135775461e-01 0.0099019
1.495790144721999004e-01 0.0127063
1.792021759321816288e-01 0.0165961
2.146920139308514941e-01 0.0207033
2.572103860118786778e-01 0.0242659
3.081492481303358955e-01 0.0305046
3.691762241626821428e-01 0.0359916
4.422892001650091109e-01 0.0430852
5.298817306728854648e-01 0.0521
6.348213982980841497e-01 0.0562984
7.605436919392877249e-01 0.0676352
9.111644769684296152e-01 0.0732612
1.091614739413848678e+00 0.0871069
1.307802015361988701e+00 0.0942258
1.566803790413518138e+00 0.110067
1.877099200657428302e+00 0.158572
2.248846620532375162e+00 0.265632
2.694216225177998414e+00 0.427376
3.227788414620279767e+00 0.607232
3.867031143303493401e+00 0.77943
4.632871781664883670e+00 0.940727
5.550382231215015061e+00 1.09225
6.649599722251863909e+00 1.24174
7.966510165281469824e+00 1.35255
9.544226248860709916e+00 1.35066
1.143439885213818208e+01 0.976327
1.369890797856829856e+01 -0.0557859
1.641188856816823005e+01 -1.73127
1.966215750885866242e+01 -1.90384
2.355612130178607799e+01 5.51158
2.822125957105455996e+01 21.8051
3.381029846014812534e+01 26.7398
4.050621054266346022e+01 23.0437
4.852820493319574524e+01 22.4437
5.813890370114581430e+01 22.4727
6.965293952711030556e+01 21.4609
8.344725606980564692e+01 20.148
9.997344825439016347e+01 18.8734
1.197725464754935416e+02 18.7603
1.434927287165400287e+02 18.2551
1.719105404403459829e+02 18.0782
2.059563169425278772e+02 17.8749
2.467446404384391201e+02 17.7721
2.956108289802248805e+02 18.1509
3.541546517691353984e+02 17.6731
4.242927020041872765e+02 17.6068
5.083211418365539203e+02 17.9956
6.089908735584803026e+02 17.6926
7.295975979625329728e+02 17.5909
8.740897081794768155e+02 17.5921
1.047197551196597942e+03 17.6686
