0.000000000000000000e+00 17.6681
6.000000000000000125e-03 17.457
1.200000000000000025e-02 16.8373
1.799999999999999864e-02 15.847
2.400000000000000050e-02 14.5439
2.999999999999999889e-02 12.9991
3.599999999999999728e-02 11.2898
4.200000000000000261e-02 9.49282
4.800000000000000100e-02 7.67902
5.399999999999999939e-02 5.90963
5.999999999999999778e-02 4.23405
6.600000000000000311e-02 2.68917
7.199999999999999456e-02 1.29978
7.799999999999999989e-02 0.0798388
8.400000000000000522e-02 -0.965646
8.999999999999999667e-02 -1.83857
9.600000000000000200e-02 -2.50654
1.079999999999999988e-01 -3.46789
1.199999999999999956e-01 -3.88965
1.320000000000000062e-01 -3.84963
1.439999999999999891e-01 -3.41385
1.559999999999999998e-01 -2.64574
1.680000000000000104e-01 -1.62027
1.799999999999999933e-01 -0.433672
1.920000000000000040e-01 0.775323
2.159999999999999976e-01 2.80736
2.399999999999999911e-01 3.73142
2.640000000000000124e-01 3.35977
2.879999999999999782e-01 2.13301
3.119999999999999996e-01 0.72526
3.360000000000000209e-01 -0.351769
3.599999999999999867e-01 -0.88022
3.840000000000000080e-01 -0.791358
4.319999999999999951e-01 -0.0594555
4.799999999999999822e-01 0.480696
5.280000000000000249e-01 0.311085
5.759999999999999565e-01 0.0196273
6.239999999999999991e-01 -0.00167136
6.720000000000000417e-01 0.098603
7.199999999999999734e-01 0.089285
7.680000000000000160e-01 0.00153818
8.639999999999999902e-01 -0.00169332
9.599999999999999645e-01 0.0146598
1.056000000000000050e+00 -0.0391356
1.151999999999999913e+00 -0.00350202
1.247999999999999998e+00 -0.0149069
1.344000000000000083e+00 -0.00850519
1.439999999999999947e+00 0.00570596
1.536000000000000032e+00 0.00889063
1.727999999999999980e+00 0.0221957
1.919999999999999929e+00 0.0325428
2.112000000000000099e+00 0.0398287
2.303999999999999826e+00 0.0417224
2.495999999999999996e+00 0.0393037
2.688000000000000167e+00 0.0355994
2.879999999999999893e+00 0.0324473
3.072000000000000064e+00 0.0276251
3.455999999999999961e+00 0.0189597
3.839999999999999858e+00 0.0143007
4.224000000000000199e+00 0.0117139
4.607999999999999652e+00 0.0119856
4.991999999999999993e+00 0.0108194
5.376000000000000334e+00 0.00979847
5.759999999999999787e+00 0.0099126
6.144000000000000128e+00 0.00843689
6.911999999999999922e+00 0.00734466
7.679999999999999716e+00 0.00608365
8.448000000000000398e+00 0.00373974
9.215999999999999304e+00 0.00326106
9.983999999999999986e+00 0.00317663
1.075200000000000067e+01 0.00133369
1.151999999999999957e+01 0.00286198
1.228800000000000026e+01 0.00196022
1.382399999999999984e+01 0.000898022
1.535999999999999943e+01 0.000938863
1.689600000000000080e+01 0.000337561
1.843199999999999861e+01 0.00112693
1.996799999999999997e+01 0.000221319
2.150400000000000134e+01 -0.00082562
2.303999999999999915e+01 -2.01697e-05
2.457600000000000051e+01 -0.000414631
2.764799999999999969e+01 5.30101e-05
3.071999999999999886e+01 -0.000587618
3.379200000000000159e+01 -0.000417863
3.686399999999999721e+01 -0.000219426
3.993599999999999994e+01 0.000222842
4.300800000000000267e+01 0.000131202
4.607999999999999829e+01 4.87628e-05
4.915200000000000102e+01 3.37588e-06
5.529599999999999937e+01 2.2658e-05
6.143999999999999773e+01 0.000309558
6.758400000000000318e+01 0.000170469
7.372799999999999443e+01 -5.67872e-05
7.987199999999999989e+01 6.40411e-05
8.601600000000000534e+01 -5.11251e-05
9.215999999999999659e+01 -0.00035406
9.830400000000000205e+01 -0.000173752
1.105919999999999987e+02 -6.27874e-05
1.228799999999999955e+02 0.000361031
1.351680000000000064e+02 0.000280571
1.474559999999999889e+02 -0.00011827
1.597439999999999998e+02 4.4421e-05
1.720320000000000107e+02 8.9329e-05
1.843199999999999932e+02 6.98439e-05
1.966080000000000041e+02 -0.000100883
2.211839999999999975e+02 -0.000102868
2.457599999999999909e+02 -0.000118906
2.703360000000000127e+02 -5.12683e-06
2.949119999999999777e+02 4.9438e-05
3.194879999999999995e+02 6.86184e-05
3.440640000000000214e+02 -0.000185166
3.686399999999999864e+02 0.000267985
3.932160000000000082e+02 0.000176656
4.423679999999999950e+02 -7.26868e-05
4.915199999999999818e+02 5.13355e-05
5.406720000000000255e+02 0.000116092
5.898239999999999554e+02 -0.000103205
6.389759999999999991e+02 -0.000228094
6.881280000000000427e+02 -2.05934e-05
