0.06 0.00254073
0.138 0.0113782
0.24 0.0282728
0.372 0.0557437
0.542 0.0932975
0.766 0.143035
1.054 0.205799
1.432 0.288081
1.92 0.396202
2.5580000000000003 0.538529
3.384 0.722623
4.46 0.962914
5.8580000000000005 1.27571
7.674 1.67549
10.038 2.20333
13.108 2.88743
17.1 3.7736
22.292 4.91323
29.038 6.39712
37.81 8.31717
49.212 10.8357
64.036 14.1168
83.308 18.3332
108.36 23.8704
140.928 31.0619
183.266 40.4685
238.306 52.6632
309.858 68.5475
402.87600000000003 89.014
523.8 115.826
680.998 150.749
885.3580000000001 195.795
1151.026 253.978
1496.394 330.141
1945.372 429.174
2529.044 557.16
3287.8160000000003 723.57
4274.222 940.973
5556.548 1224.1
5556.7480000000005 1224.15
11113.496000000001 2449.3
16670.244 3673.21
22226.992000000002 4899.99
27783.74 6130.83
33340.488 7362.19
38897.236000000004 8591.7
44453.984000000004 9819.79
50010.732 11047.1
55567.48 12272.5
61124.228 13496.4
66680.976 14718
72237.724 15939.9
77794.47200000001 17162.7
83351.22 18384.1
88907.96800000001 19609.9
94464.716 20836.6
100021.464 22062.8
105578.212 23291.3
111134.96 24516
116691.708 25736.7
122248.456 26963.8
127805.204 28197.7
133361.952 29437.6
138918.7 30670.9
144475.448 31904
150032.196 33136.8
155588.94400000002 34372.3
161145.692 35606.5
166702.44 36840
172259.188 38070.4
177815.93600000002 39296.9
183372.684 40511.9
188929.432 41720.4
194486.18 42934.8
200042.928 44149
205599.676 45363.3
211156.424 46584.2
216713.172 47804.4
222269.92 49024.3
227826.668 50230.6
233383.416 51434
238940.16400000002 52643.4
244496.912 53839.1
250053.66 55048
255610.408 56256.7
261167.15600000002 57466.1
266723.904 58678.6
272280.652 59900.3
277837.4 61125.2
283394.148 62345
288950.896 63557.6
294507.64400000003 64776.3
300064.392 65999.5
305621.14 67208.9
311177.88800000004 68406.7
316734.636 69619.9
322291.384 70842.2
327848.132 72060.6
333404.88 73279.6
338961.628 74506.5
344518.376 75733.9
350075.124 76954
355631.87200000003 78157.1
361188.62 79438.2
366745.368 80711.3
372302.116 81943.6
377858.864 83256.9
383415.612 84475.8
388972.36 85777.6
394529.108 87200.5
