2.949119999999999777e+02 1.446104365000000036e-04 1.632669454999999914e+02 1.632669087499999989e+02
3.194879999999999995e+02 5.246654889499999599e-04 1.632679100000000290e+02 1.632681037499999945e+02
3.440640000000000214e+02 2.877652071062500577e-04 1.632668580000000134e+02 1.632665230000000065e+02
3.686399999999999864e+02 -2.424418800500000287e-04 1.632652979999999729e+02 1.632651512500000024e+02
3.932160000000000082e+02 -8.058959602499998168e-05 1.632667502500000012e+02 1.632673207500000103e+02
4.423679999999999950e+02 -1.614090924999999683e-05 1.632671157499999879e+02 1.632677722500000073e+02
4.915199999999999818e+02 -2.053550775999999950e-04 1.632668439999999919e+02 1.632666447499999833e+02
5.406720000000000255e+02 2.200452145499999838e-04 1.632676460000000134e+02 1.632680417500000090e+02
5.898239999999999554e+02 3.979590537499999505e-05 1.632694794999999885e+02 1.632699622499999919e+02
6.389759999999999991e+02 6.218588599999998515e-06 1.632665185000000179e+02 1.632660102499999937e+02
6.881280000000000427e+02 3.582691950000000151e-04 1.632690217499999790e+02 1.632696530000000052e+02
7.372799999999999727e+02 4.607871471749999887e-04 1.632664884999999799e+02 1.632666592500000036e+02
7.864320000000000164e+02 2.050406632499999810e-04 1.632672762500000090e+02 1.632675884999999880e+02
8.847359999999999900e+02 2.109321252499999797e-04 1.632668817500000102e+02 1.632674289999999928e+02
9.830399999999999636e+02 2.020100072749999914e-04 1.632666409999999928e+02 1.632668694999999843e+02
1.081339999999999918e+03 8.740421967499999775e-05 1.632682547499999828e+02 1.632677605000000085e+02
1.179650000000000091e+03 1.182092426999999959e-04 1.632667782499999873e+02 1.632665680000000066e+02
1.277950000000000045e+03 -6.595463750000010803e-06 1.632677907500000174e+02 1.632677909999999883e+02
1.376259999999999991e+03 1.903707204750000083e-04 1.632670524999999770e+02 1.632672714999999926e+02
1.474559999999999945e+03 3.496539609999999628e-05 1.632672537500000089e+02 1.632668779999999913e+02
1.572859999999999900e+03 4.774456700000000674e-05 1.632658182499999953e+02 1.632656877500000121e+02
1.769470000000000027e+03 3.996816922500000095e-05 1.632644140000000164e+02 1.632648227500000075e+02
1.966079999999999927e+03 7.814269852499999348e-05 1.632664359999999704e+02 1.632665494999999964e+02
2.162690000000000055e+03 1.165196078749999972e-04 1.632644777499999975e+02 1.632645365000000197e+02
2.359300000000000182e+03 6.349400127500000194e-05 1.632615912500000093e+02 1.632617505000000051e+02
2.555900000000000091e+03 4.904497122500000065e-05 1.632617570000000171e+02 1.632615664999999865e+02
2.752510000000000218e+03 1.003682454749999989e-04 1.632598997500000166e+02 1.632598942500000021e+02
2.949119999999999891e+03 9.108136255000000845e-05 1.632593357499999911e+02 1.632592329999999947e+02
3.145730000000000018e+03 -1.120225262299999838e-04 1.632611535000000060e+02 1.632610147499999869e+02
3.538940000000000055e+03 7.622068150000001316e-05 1.632616452499999866e+02 1.632617025000000126e+02
3.932159999999999854e+03 -5.584428224999999295e-05 1.632605219999999804e+02 1.632604800000000012e+02
4.325380000000000109e+03 1.263561109750000171e-04 1.632597832499999981e+02 1.632598284999999976e+02
4.718590000000000146e+03 1.618198210500000189e-04 1.632633250000000089e+02 1.632633715000000052e+02
5.111810000000000400e+03 -5.242522500000038201e-07 1.632622157499999958e+02 1.632622215000000097e+02
5.505020000000000437e+03 8.261025902499999991e-05 1.632636822499999880e+02 1.632637367500000209e+02
5.898239999999999782e+03 5.290423244999999716e-05 1.632599867500000244e+02 1.632601767499999994e+02
6.291460000000000036e+03 9.318218574999999294e-05 1.632604377499999941e+02 1.632605912500000045e+02
7.077890000000000327e+03 -6.253622846999999782e-05 1.632625845000000027e+02 1.632625730000000033e+02
7.864319999999999709e+03 6.820649674999999768e-05 1.632625232500000152e+02 1.632625615000000039e+02
8.650750000000000000e+03 4.166251840000000540e-05 1.632626050000000077e+02 1.632626527500000009e+02
9.437180000000000291e+03 1.308507338000000208e-04 1.632651402500000017e+02 1.632651324999999929e+02
1.022360000000000036e+04 2.967563315000000198e-05 1.632634904999999890e+02 1.632635622500000068e+02
1.101000000000000000e+04 1.507408779250000151e-04 1.632595139999999674e+02 1.632597352500000056e+02
1.179650000000000000e+04 2.089921727000000330e-05 1.632535295000000133e+02 1.632535430000000076e+02
1.258289999999999964e+04 6.170836790000000115e-05 1.632508427500000039e+02 1.632508300000000077e+02
1.415579999999999927e+04 1.042255019250000155e-04 1.632519404999999892e+02 1.632518850000000157e+02
1.572860000000000036e+04 1.191601725499999952e-04 1.632531665000000203e+02 1.632533249999999896e+02
1.730150000000000000e+04 7.466521450000000097e-05 1.632604262500000232e+02 1.632605567500000063e+02
1.887440000000000146e+04 5.329494805000000411e-05 1.632629212500000335e+02 1.632629129999999975e+02
2.044720000000000073e+04 8.994756712499999503e-05 1.632555402499999957e+02 1.632555115000000114e+02
2.202009999999999854e+04 7.384548445000000826e-05 1.632613642499999855e+02 1.632613747500000159e+02
2.359300000000000000e+04 1.244717822750000076e-04 1.632687722499999836e+02 1.632689527499999826e+02
2.516579999999999927e+04 1.079334397500000028e-04 1.632687450000000240e+02 1.632689202500000079e+02
2.831159999999999854e+04 5.729471226249999453e-05 1.632721647500000017e+02 1.632721362500000168e+02
3.145729999999999927e+04 9.651568914999999885e-05 1.632706359999999961e+02 1.632707812499999989e+02
3.460300000000000000e+04 7.086215142499999414e-05 1.632698387500000194e+02 1.632699597499999982e+02
3.774869999999999709e+04 7.888035719999999672e-05 1.632707910000000027e+02 1.632708592500000009e+02
4.089450000000000000e+04 8.113570334250000632e-05 1.632703564999999912e+02 1.632703984999999989e+02
4.404019999999999709e+04 1.422519390999999974e-04 1.632734597500000007e+02 1.632736082500000236e+02
4.718590000000000146e+04 2.765101887500000255e-05 1.632778979999999933e+02 1.632780070000000023e+02


